Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-04,66.8499984741211,67.37000274658203,66.38999938964844,67.2699966430664,64.1090316772461,771600,66.57799987792968,65.58000030517579,63.95850009918213,60.68040000915527,55.071600112915036,53.64230014801026,67.34438387545053,1.9185831629157093,1.7270099186113228,0.1915732443043865,67.9708373868326,63.95850009918213,59.946162811531664,95.14551065928272,93.78762167956616,CGNX
2020-08-05,67.2699966430664,68.93000030517578,67.2699966430664,68.63999938964844,65.41468811035156,962200,67.12799987792968,66.11100006103516,64.32450008392334,60.80139999389648,55.31170009613037,53.73030014038086,70.84983563756056,2.038600698301572,1.7893280745493727,0.24927262375219916,68.63193282270379,64.32450008392334,60.01706734514289,93.98325281253445,94.10103888508552,CGNX
2020-08-06,68.18000030517578,68.63999938964844,67.52999877929688,67.56999969482422,64.39495086669922,635300,67.44599914550781,66.44300003051758,64.58950004577636,60.890199966430664,55.602800102233886,53.80710014343262,64.98264255429993,2.024043513067454,1.836271162252989,0.18777235081446508,69.0094023842997,64.58950004577636,60.169597707253025,90.0158376658161,93.04820037921085,CGNX
2020-08-07,67.30000305175781,67.76000213623047,66.33999633789062,67.13999938964844,63.98513412475586,411800,67.4999984741211,66.73499984741211,64.83850002288818,60.97219993591309,55.80760009765625,53.879750137329104,62.73428049367836,1.9552702693735142,1.8600709836770941,0.09519928569642011,69.24395662414113,64.83850002288818,60.433043421635226,81.45262825912059,88.48390624582346,CGNX
2020-08-10,67.22000122070312,67.94000244140625,65.1500015258789,65.54000091552734,62.46033477783203,1591800,67.23199920654297,66.64099960327148,65.09950008392335,61.1481999206543,56.003100090026855,53.945450134277344,55.095554583441405,1.7514706102033841,1.8383509089823522,-0.08688029877896808,68.9918792272765,65.09950008392335,61.20712094057019,64.6677535768183,78.71207316725143,CGNX
2020-08-11,66.0,66.36000061035156,64.91999816894531,65.13999938964844,62.07914352416992,730300,66.80599975585938,66.69199981689454,65.2829999923706,61.31379989624023,56.214400100708005,54.01040012359619,53.34671314587944,1.539929779897946,1.778666683165471,-0.23873690326752484,68.80175007857193,65.2829999923706,61.764249906169276,51.53971725085489,65.8866996955977,CGNX
2020-08-12,65.77999877929688,66.75,65.38999938964844,66.68000030517578,63.54676818847656,458700,66.41399993896485,66.77099990844727,65.49300003051758,61.51599990844726,56.45850009918213,54.08130012512207,58.77252386703075,1.4794926806990105,1.718831882672179,-0.23933920197316838,68.81326534750053,65.49300003051758,62.17273471353463,49.05457983008815,55.08735021925355,CGNX
2020-08-13,66.87000274658203,67.98999786376953,66.44999694824219,67.87000274658203,64.73423767089844,737300,66.4740005493164,66.9599998474121,65.76400012969971,61.70959999084473,56.75500011444092,54.150750141143796,62.41050498811644,1.5102103312884054,1.6771075723954243,-0.16689724110701887,68.92761468177036,65.76400012969971,62.600385577629055,61.6423760589592,54.07889104663385,CGNX
2020-08-14,67.94000244140625,68.55000305175781,67.12000274658203,67.48999786376953,64.37181091308594,509500,66.54400024414062,67.02199935913086,65.96200008392334,61.93479995727539,56.98870010375977,54.22835012435913,60.57238287839453,1.486752712679234,1.6390366004521861,-0.1522838877729522,69.03597183647186,65.96200008392334,62.88802833137483,74.33820382017778,61.678386569741484,CGNX
2020-08-17,68.0,68.7300033569336,67.5,68.2699966430664,65.11576843261719,477200,67.08999938964844,67.1609992980957,66.18199996948242,62.14099990844726,57.24230007171631,54.30985010147095,62.982369896195365,1.5136533105483778,1.6139599424714244,-0.10030663192304656,69.25539847866685,66.18199996948242,63.10860146029799,82.92813265167517,72.96957084360382,CGNX
2020-08-18,68.05000305175781,68.22000122070312,66.87000274658203,67.0999984741211,63.99982833862305,447500,67.48199920654297,67.14399948120118,66.36199989318848,62.27359985351563,57.44500003814697,54.38790008544922,57.32239574091803,1.4241464798969616,1.5759972499565318,-0.15185077005957015,69.19856436271172,66.36199989318848,63.52543542366525,78.76819734694153,78.67817793959792,CGNX
2020-08-19,67.23999786376953,68.63999938964844,67.0,67.94999694824219,64.81055450439453,658100,67.73599853515626,67.07499923706055,66.59299964904785,62.48359977722168,57.69150001525879,54.46570007324219,60.12591671123935,1.4055966021951463,1.5419171204042548,-0.1363205182091085,69.14219538899216,66.59299964904785,64.04380390910354,78.84335385321992,80.17989461727863,CGNX
2020-08-20,67.29000091552734,67.31999969482422,66.04000091552734,66.11000061035156,63.05556106567383,456500,67.38399810791016,66.92899932861329,66.68599967956543,62.634399795532225,57.89800003051758,54.52940008163452,52.14105997268705,1.2282646926859826,1.4791866348606004,-0.25092194217461783,69.01248437563255,66.68599967956543,64.3595149834983,58.96763120173887,72.19306080063319,CGNX
2020-08-21,65.83999633789062,66.19999694824219,65.30999755859375,66.0199966430664,62.96971130371094,523500,67.08999786376953,66.81699905395507,66.7759994506836,62.86339973449707,58.13599998474121,54.586950073242186,51.77882780900632,1.0681523138547817,1.3969797706594367,-0.32882745680465497,68.83818604139962,66.7759994506836,64.71381285996758,44.66464198785177,60.825209014269944,CGNX
2020-08-24,67.0,67.2699966430664,66.4800033569336,67.06999969482422,63.971221923828125,406700,66.8499984741211,66.96999893188476,66.80549926757813,63.10159973144531,58.39699996948242,54.65620006561279,55.64976948139804,1.0142963936702216,1.3204430952615938,-0.30614670159137214,68.86678456305482,66.80549926757813,64.74421397210143,36.907731305932,46.84666816517397,CGNX
2020-08-25,67.3499984741211,67.75,66.38999938964844,67.5999984741211,64.47671508789062,557100,66.94999847412109,67.21599884033203,66.95399932861328,63.335599670410154,58.65529994964599,54.725750064849855,57.50413166999849,1.002821756048803,1.2569188274190357,-0.25409707137023263,68.78166778650132,66.95399932861328,65.12633087072524,50.462819315735146,44.0117308698394,CGNX
2020-08-26,67.45999908447266,68.31999969482422,66.58000183105469,68.12000274658203,64.97268676757812,561900,66.98399963378907,67.35999908447266,67.06549949645996,63.563799743652346,58.93109996795654,54.79965007781983,59.30212129252701,1.0238853094927407,1.2103121238337766,-0.18642681434103592,68.89200886198648,67.06549949645996,65.23899013093344,69.3155320865959,52.22869423608743,CGNX
2020-08-27,68.5,68.5,66.1500015258789,66.62000274658203,63.541988372802734,593500,67.08600006103515,67.23499908447266,67.09749946594238,63.76559982299805,59.15829998016358,54.86805009841919,52.41321463165688,0.9090617652167055,1.1500620521103624,-0.24100028689365693,68.86839572694147,67.09749946594238,65.32660320494328,66.3167028778729,62.031684760067726,CGNX
2020-08-28,66.81999969482422,68.62000274658203,66.51000213623047,68.4000015258789,65.2397689819336,536100,67.56200103759765,67.3259994506836,67.17399940490722,64.01359985351563,59.40069999694824,54.95105010986328,58.56449887974542,0.9507348252837602,1.110196606745042,-0.15946178146128176,69.02915869088206,67.17399940490722,65.31884011893239,73.31584515620858,69.64936004022555,CGNX
2020-08-31,68.81999969482422,69.5,68.5199966430664,69.19000244140625,65.9932632446289,957700,67.98600158691406,67.41800003051758,67.28949966430665,64.26039993286133,59.636300010681154,55.041550121307374,60.975562412775794,1.035570089819572,1.095271303359948,-0.05970121354037583,69.33493872041828,67.28949966430665,65.24406060819501,76.18650764472676,71.93968522626916,CGNX
2020-09-01,68.98999786376953,70.06999969482422,68.05000305175781,70.0199966430664,66.78490447998047,879200,68.47000122070312,67.7099998474121,67.42699966430663,64.49779983520507,59.87459999084473,55.13735010147095,63.38610150690796,1.1564454602883814,1.1075061347456345,0.048939325542746825,69.79327154405902,67.42699966430663,65.06072778455425,94.29651905406138,81.266290618332,CGNX
2020-09-02,69.97000122070312,71.76000213623047,69.37999725341797,71.5199966430664,68.21560668945312,929700,69.15,68.06699981689454,67.57099952697754,64.75199974060058,60.13569995880127,55.23790008544922,67.31545300823757,1.3576276398831624,1.1575304357731402,0.2000972041100222,70.4988912520922,67.57099952697754,64.64310780186288,95.94333266434965,88.80878645437902,CGNX
2020-09-03,70.69999694824219,70.69999694824219,66.29000091552734,66.66999816894531,63.589691162109375,1173400,69.15999908447266,68.12299957275391,67.5259994506836,64.92759971618652,60.33509994506836,55.32185007095337,49.00342730398609,1.1128830004348487,1.1486009487054818,-0.035717948270633126,70.48011698660333,67.5259994506836,64.57188191476386,72.10458974998863,87.44814715613298,CGNX
2020-09-04,65.19999694824219,65.4000015258789,62.029998779296875,63.189998626708984,60.270477294921875,1162500,68.11799850463868,67.83999977111816,67.32849941253662,64.96459968566894,60.5156999206543,55.38510005950928,40.4918264172254,0.6308422738461275,1.045049213733611,-0.41420693988748347,70.83580133501827,67.32849941253662,63.821197490054956,43.09537947878524,70.38110063104094,CGNX
2020-09-08,61.83000183105469,62.36000061035156,60.58000183105469,60.619998931884766,57.819217681884766,1158300,66.40399780273438,67.19499969482422,67.08249931335449,65.00419967651368,60.66789989471435,55.43755004882812,35.57715408151059,0.040971731503219644,0.8442337172875327,-0.8032619857843131,71.60136564743354,67.08249931335449,62.56363297927544,11.121635668338891,42.10720163237068,CGNX
2020-09-09,61.779998779296875,63.16999816894531,61.15999984741211,62.900001525878906,59.993865966796875,871400,64.97999877929688,66.725,66.97049942016602,65.08879974365234,60.82649990081787,55.50130004882813,42.271448587180174,-0.23976391931864782,0.6274341899662966,-0.8671981092849445,71.77819880747178,66.97049942016602,62.16280003286026,11.010326524765128,21.742447223962852,CGNX
2020-09-10,63.29999923706055,63.9900016784668,62.189998626708984,62.560001373291016,59.669593811035156,561800,63.1879997253418,66.1689998626709,66.76449947357177,65.14559974670411,60.97239990234375,55.56620004653931,41.57761874503046,-0.48410367023375045,0.40512661792628724,-0.8892302881600377,71.94309485686334,66.76449947357177,61.5859040902802,12.939762133045575,11.690574775382963,CGNX
2020-09-11,63.16999816894531,63.529998779296875,61.619998931884766,62.209999084472656,59.33574295043945,595700,62.295999908447264,65.72799949645996,66.4814992904663,65.20879974365235,61.12519989013672,55.626050033569335,40.83458179270708,-0.6979415075774256,0.18451299282554467,-0.8824545004029702,71.99527848361839,66.4814992904663,60.96772009731421,17.680370687566512,13.87681978179217,CGNX
2020-09-14,63.16999816894531,64.0199966430664,62.970001220703125,63.75,60.804595947265625,466800,62.40800018310547,65.26299934387207,66.29449939727783,65.27539978027343,61.27209987640381,55.69220003128052,45.453619577443305,-0.7346754494704157,0.0006753043663525748,-0.7353507538367683,71.91149939290861,66.29449939727783,60.67749940164706,20.214653486967354,16.944928769192913,CGNX
2020-09-15,64.30000305175781,65.06999969482422,63.869998931884766,64.25,61.281494140625,406600,63.13400039672852,64.76899909973145,66.09349956512452,65.32279975891113,61.43689987182617,55.7533500289917,46.90301584726087,-0.7151971936945927,-0.14249919524583649,-0.5726979984487561,71.70104474142747,66.09349956512452,60.485954388821575,25.253408944861807,21.049477706464987,CGNX
2020-09-16,64.63999938964844,65.2699966430664,63.34000015258789,63.4900016784668,60.556617736816406,576700,63.252000427246095,64.11599960327149,65.91299972534179,65.37739982604981,61.58379989624024,55.819900035858154,44.9479628803706,-0.7524127033521495,-0.2644818968670991,-0.4879308064850504,71.61100590066705,65.91299972534179,60.21499355001653,29.069755274779656,24.845939235536036,CGNX
2020-09-17,62.290000915527344,64.08999633789062,62.02000045776367,62.9900016784668,60.079715728759766,856500,63.33800048828125,63.263000106811525,65.66499996185303,65.41079986572265,61.715299911499024,55.886300048828126,43.658615987479386,-0.8128816900826905,-0.3741618555102174,-0.4387198345724731,71.41827475300153,65.66499996185303,59.91172517070452,26.803809237845105,27.04232448582862,CGNX
2020-09-18,63.540000915527344,63.83000183105469,60.97999954223633,61.52000045776367,58.67763900756836,1625100,63.20000076293945,62.74800033569336,65.43549995422363,65.39579986572265,61.77199993133545,55.94750005722046,40.02358493687691,-0.9682591224765815,-0.49298130890349023,-0.4752778135730913,71.45929351566028,65.43549995422363,59.41170639278699,18.664275941134687,24.845946817919582,CGNX
2020-09-21,60.150001525878906,61.40999984741211,58.81999969482422,61.25,58.42010498046875,1198900,62.70000076293945,62.55400047302246,65.1970001220703,65.37759986877441,61.807499923706054,56.00390005111694,39.3751125944685,-1.1004977841170316,-0.6144846039461985,-0.48601318017083306,71.48141854294012,65.1970001220703,58.912581701200494,16.24772869369215,20.571937957557083,CGNX
2020-09-22,61.560001373291016,62.29999923706055,61.349998474121094,62.15999984741211,59.28806686401367,578000,62.28200073242188,62.708000564575194,64.95150012969971,65.41439987182618,61.876699905395505,56.06535005569458,42.74232624976715,-1.1189697074421474,-0.7153816246453883,-0.40358808279675906,71.30727565730386,64.95150012969971,58.595724602095565,17.666090373640607,17.52603166948892,CGNX
2020-09-23,62.0,62.540000915527344,60.529998779296875,60.599998474121094,57.800140380859375,546200,61.704000091552736,62.478000259399415,64.6015001296997,65.39699981689454,61.9585998916626,56.111400051116945,38.76718686741043,-1.24513477449851,-0.8213322546160127,-0.4238025198824973,71.10458302882654,64.6015001296997,58.09841723057286,19.85785686907315,17.923891978801738,CGNX
2020-09-24,60.06999969482422,61.7599983215332,59.86000061035156,61.189998626708984,58.36288070678711,615700,61.34399948120117,62.34099998474121,64.25499992370605,65.37119979858399,62.03779987335205,56.16660003662109,41.00201044984794,-1.2827269399402397,-0.913611191680858,-0.36911574825938165,70.70957457970638,64.25499992370605,57.80042526770573,25.60426757031153,21.0427382710082,CGNX
2020-09-25,61.22999954223633,62.08000183105469,61.0099983215332,61.650001525878906,58.801631927490234,875700,61.369999694824216,62.285000228881835,64.00649986267089,65.35519981384277,62.11019989013672,56.22030004501343,42.75621605972641,-1.260866132418748,-0.983062179828436,-0.277803952590312,70.46041964282327,64.00649986267089,57.552580082518524,31.625795712813215,25.695973384065734,CGNX
2020-09-28,62.75,63.90999984741211,62.75,63.470001220703125,60.537540435791016,551700,61.81399993896484,62.25700035095215,63.75999984741211,65.3539998626709,62.190299911499025,56.27540004730225,49.19291229614708,-1.0841847134638698,-1.0032866865555228,-0.08089802690834702,69.89245663765446,63.75999984741211,57.62754305716976,50.66243666318868,35.96416664877091,CGNX
2020-09-29,63.599998474121094,65.36000061035156,63.52000045776367,64.95999908447266,61.95869445800781,723500,62.373999786376956,62.32800025939942,63.54849967956543,65.37579986572266,62.282899894714355,56.33025003433227,53.77545325771382,-0.8145434905237181,-0.9655380473491618,0.15099455682544372,69.18934279029136,63.54849967956543,57.90765656883949,69.9509562456339,50.746396207211696,CGNX
2020-09-30,65.08999633789062,65.95999908447266,64.51000213623047,65.0999984741211,62.09221649169922,699100,63.273999786376955,62.488999938964845,63.302499771118164,65.40779983520508,62.35869987487793,56.3831000328064,54.19350906182759,-0.5828355327436725,-0.888997544428064,0.3061620116843915,68.16895867798077,63.302499771118164,58.43604086425557,84.64400769717729,68.41913353533306,CGNX
2020-10-01,65.83000183105469,66.2300033569336,65.08000183105469,65.55999755859375,62.53095626831055,632200,64.1479995727539,62.74599952697754,63.00449981689453,65.45239974975586,62.429599838256834,56.43300001144409,55.61395133727755,-0.3579608749495975,-0.7827902105323707,0.42482933558277325,66.29706943427688,63.00449981689453,59.71193019951218,90.93234430976649,81.84243608419233,CGNX
2020-10-02,63.81999969482422,65.44000244140625,63.099998474121094,64.41000366210938,61.434112548828125,620600,64.7,63.03499984741211,62.891500091552736,65.45559982299805,62.51519989013672,56.472500038146975,51.32866554565201,-0.26943510488803923,-0.6801191894035045,0.41068408451546523,65.80660755296911,62.891500091552736,59.97639263013637,84.78395870127804,86.7867702360737,CGNX
2020-10-05,65.12999725341797,67.25,65.12999725341797,66.87000274658203,63.780460357666016,636900,65.38000030517578,63.59700012207031,63.075500297546384,65.50859985351562,62.6386999130249,56.528350048065185,58.66584577912699,-0.0007675790996728438,-0.5442488673427381,0.5434812882430653,66.46818413317003,63.075500297546384,59.682816461922734,87.29634193189132,87.67088164764505,CGNX
2020-10-06,66.80000305175781,67.36000061035156,65.79000091552734,66.13999938964844,63.08417892456055,730700,65.61600036621094,63.99500007629395,63.35150032043457,65.50179977416992,62.737799911499025,56.57835004806518,55.9694622650789,0.15150178247883161,-0.40509873737842417,0.5566005198572558,66.7979380615971,63.35150032043457,59.90506257927204,85.54840262890495,85.8762344206912,CGNX
2020-10-07,67.18000030517578,68.87999725341797,67.0199966430664,68.16000366210938,65.0108413696289,759900,66.22800140380859,64.75100059509278,63.61450042724609,65.57239990234375,62.84719993591309,56.643050060272216,61.27360832426273,0.43021456576397554,-0.2380360767499442,0.6682506425139197,67.63753752924491,63.61450042724609,59.59146332524727,91.3498664840821,88.06487034829256,CGNX
2020-10-08,68.3499984741211,68.87999725341797,67.87999725341797,68.37999725341797,65.22066497802734,495300,66.79200134277343,65.47000045776367,63.90550022125244,65.62219985961914,62.93229991912842,56.70545003890991,61.81314111717331,0.6612258982340506,-0.05818368175314523,0.7194095799871959,68.39612404792796,63.90550022125244,59.414876394576915,91.19569904430811,89.36465605243149,CGNX
2020-10-09,69.0,69.73999786376953,68.5199966430664,69.30999755859375,66.10771942138672,586200,67.77200012207031,66.23600006103516,64.2605001449585,65.68879974365234,63.01689990997315,56.773150024414065,64.09072901307307,0.9088704035937525,0.13522713531623434,0.7736432682775182,69.25333261183307,64.2605001449585,59.26766767808393,94.50686438724142,92.35080997187697,CGNX
2020-10-12,69.62999725341797,70.55000305175781,69.43000030517578,69.94000244140625,66.7086181640625,997300,68.38600006103516,66.88300018310547,64.5700002670288,65.75019973754883,63.10229991912842,56.84290002822876,65.58805359775775,1.1427931787455918,0.33674034400210584,0.806052834743486,70.13277313022479,64.5700002670288,59.00722740383282,94.99043896730137,93.56433413295007,CGNX
2020-10-13,69.80999755859375,70.94000244140625,69.06999969482422,69.12999725341797,65.93602752685547,718700,68.98399963378907,67.3,64.8140001296997,65.79519973754883,63.18179988861084,56.90775001525879,62.00803015511149,1.2484269257202385,0.5190776603457323,0.7293492653745062,70.71692590126138,64.8140001296997,58.91107435813804,91.20190427964776,93.56640254472994,CGNX
2020-10-14,69.12999725341797,69.72000122070312,67.33999633789062,67.36000061035156,64.24779510498047,850800,68.8239990234375,67.52600021362305,65.00750007629395,65.79699981689453,63.2386999130249,56.96375001907349,54.94978914818017,1.1757650075130783,0.6504151297792016,0.5253498777338768,70.97747436911632,65.00750007629395,59.03752578347159,80.63519127018235,88.94251150571024,CGNX
2020-10-15,66.5199966430664,67.54000091552734,65.0,67.20999908447266,64.104736328125,988900,68.58999938964844,67.69100036621094,65.21849994659424,65.76839981079101,63.28489990234375,57.019600009918214,54.38480786001474,1.093471189103866,0.7390263416441345,0.3544448474597315,71.18663614603322,65.21849994659424,59.25036374715525,67.35615760046683,79.73108438343206,CGNX
2020-10-16,68.56999969482422,69.58999633789062,68.08999633789062,68.87999725341797,65.69759368896484,676300,68.50399932861328,68.1379997253418,65.58649978637695,65.79459976196289,63.34239986419678,57.080949993133544,59.3908749751321,1.149753992270604,0.8211718717694284,0.3285821205011755,71.50447976087314,65.58649978637695,59.668519811880756,64.04289797194781,70.67808228086541,CGNX
2020-10-19,69.51000213623047,70.76000213623047,68.52999877929688,68.69999694824219,65.52589416503906,472500,68.25599822998046,68.32099914550781,65.95899963378906,65.82579971313477,63.398999824523926,57.14459997177124,58.64382207425069,1.1663885972758692,0.8902152168707166,0.2761733804051526,71.672596510467,65.95899963378906,60.24540275711112,66.5365265947912,65.97852738906836,CGNX
2020-10-20,69.12000274658203,69.83999633789062,68.38999938964844,68.44999694824219,65.28743743896484,484400,68.11999816894532,68.55199890136718,66.27349948883057,65.88399963378906,63.51609977722168,57.21059995651245,57.56086707389083,1.1461862097754079,0.9414094154516548,0.20477679432375306,71.8055951390018,66.27349948883057,60.74140383865933,71.13089822126828,67.23677426266886,CGNX
2020-10-21,68.7300033569336,70.27999877929688,68.5199966430664,68.55000305175781,65.3828353881836,653100,68.35799865722656,68.59099884033203,66.6709997177124,65.95219970703126,63.63299980163574,57.27794996261596,57.89582058320968,1.1252738721591982,0.9781823067931634,0.14709156536603474,71.62789668016985,66.6709997177124,61.71410275525495,69.72786235956397,69.13176239187425,CGNX
2020-10-22,68.7300033569336,70.16999816894531,68.61000061035156,69.62000274658203,66.40341186523438,824400,68.83999938964844,68.71499938964844,67.09249992370606,66.01099975585937,63.76349983215332,57.34834997177124,61.40563208907429,1.1814220292018973,1.0188302512749101,0.1625917779269872,71.51869772574219,67.09249992370606,62.66630212166992,71.84428776897225,70.90101611660127,CGNX
2020-10-23,69.76000213623047,70.1500015258789,68.93000030517578,69.93000030517578,66.6990737915039,431000,69.05,68.77699966430664,67.50649986267089,66.05219970703125,63.880899848937986,57.417649974823,62.38397431218953,1.2366784015966488,1.062399881339258,0.17427852025739088,71.32641702221738,67.50649986267089,63.686582703124394,76.7632418014921,72.77846397667587,CGNX
2020-10-26,68.7300033569336,69.83999633789062,66.58999633789062,67.43000030517578,64.31458282470703,519500,68.79600067138672,68.5259994506836,67.70449981689453,66.05099975585938,63.992899856567384,57.47894998550415,51.12780894607833,1.0664470306626725,1.063209311203941,0.003237719458731636,71.04777027521038,67.70449981689453,64.36122935857867,67.22782510112556,71.94511822386306,CGNX
2020-10-27,67.43000030517578,67.83000183105469,66.45999908447266,66.69999694824219,63.618316650390625,523200,68.44600067138671,68.28299942016602,67.791499710083,66.0195997619629,64.08029983520508,57.529749965667726,48.38259548324903,0.8626877454101418,1.0231049980451812,-0.16041725263503936,70.92878034470311,67.791499710083,64.65421907546289,50.84171624486638,64.9442610491611,CGNX
2020-10-28,65.22000122070312,66.22000122070312,65.01000213623047,65.12999725341797,62.12083053588867,915800,67.76199951171876,68.05999908447265,67.79299964904786,65.98019973754883,64.12689979553222,57.57214994430542,43.03125762227402,0.5679739394809076,0.9320787863323264,-0.36410484685141886,70.92515610520041,67.79299964904786,64.6608431928953,23.905683254384712,47.325074866791965,CGNX
2020-10-29,70.79000091552734,70.79000091552734,65.33999633789062,67.66000366210938,64.53396606445312,1163600,67.36999969482422,68.10499954223633,67.89799995422364,65.97439987182617,64.22899982452392,57.629499969482424,52.205281279393354,0.532424045050405,0.8521478380759422,-0.3197237930255372,70.85985439507363,67.89799995422364,64.93614551337365,25.196386185920556,33.314595228390296,CGNX
2020-10-30,67.23999786376953,67.5999984741211,64.2300033569336,65.9000015258789,62.855262756347656,708800,66.56399993896484,67.80699996948242,67.97249984741211,65.97019989013671,64.30229984283447,57.67034997940063,46.58514401286787,0.3581050223636737,0.7533392749334885,-0.3952342525698148,70.63999993356416,67.97249984741211,65.30499976126006,23.952631904157958,24.351567114820824,CGNX
2020-11-02,66.30000305175781,67.70999908447266,66.05999755859375,67.62000274658203,64.49581146240234,821800,66.6020004272461,67.69900054931641,68.0099998474121,66.00220001220703,64.43279987335205,57.7152499961853,52.02117961687417,0.35465739515963435,0.6736028989787177,-0.3189455038190834,70.63520128337372,68.0099998474121,65.38479841145049,40.44874328622354,29.865920458767096,CGNX
2020-11-03,69.80999755859375,70.68000030517578,68.0,70.16000366210938,66.91844177246094,1054900,67.29400177001953,67.87000122070313,68.21100006103515,66.06400009155273,64.58279991149902,57.77775001525879,58.70477127140562,0.550535738672508,0.6489894669174758,-0.09845372824496779,70.8482716007336,68.21100006103515,65.5737285213367,55.653807196442266,40.018394128941,CGNX
2020-11-04,70.12000274658203,73.61000061035156,70.12000274658203,72.6500015258789,69.29340362548828,1490300,68.79800262451172,68.28000106811524,68.43549995422363,66.1650001525879,64.75029991149903,57.85090002059937,63.999233711042905,0.8963600739913034,0.6984635883322413,0.19789648565906204,71.70567228001504,68.43549995422363,65.16532762843222,77.27956138006445,57.794037287576494,CGNX
2020-11-05,73.63999938964844,75.0,73.05000305175781,73.9000015258789,70.48564147949219,1282500,70.04600219726562,68.70800094604492,68.71150016784668,66.28060012817383,64.92219993591308,57.92770002365112,66.33282298527166,1.2568052361471445,0.810131917895222,0.44667331825192247,72.75635640065107,68.71150016784668,64.66664393504229,89.9827665845044,74.30537838700344,CGNX
2020-11-06,73.0,73.08000183105469,71.06999969482422,72.36000061035156,69.01679992675781,796400,71.33800201416015,68.9510009765625,68.86400032043457,66.39540008544923,65.08049995422363,58.0008500289917,61.07983753811066,1.4020336492910275,0.928512264174383,0.47352138511664443,73.2066386922478,68.86400032043457,64.52136194862135,85.01312773447493,84.09181856634767,CGNX
2020-11-09,75.0,75.52999877929688,70.43000030517578,70.54000091552734,67.2808837890625,994800,71.92200164794922,69.26200103759766,68.89400024414063,66.43820007324219,65.22589996337891,58.080150032043456,55.487330162529794,1.3546538417762832,1.0137405796947632,0.34091326208152006,73.27408557809686,68.89400024414063,64.5139149101844,73.70487566599074,82.90025666165643,CGNX
2020-11-10,70.01000213623047,70.66999816894531,69.05999755859375,69.5999984741211,66.38431549072266,826600,71.81000061035157,69.55200119018555,68.91750030517578,66.44639999389648,65.3533999633789,58.153600025177,52.79844547465591,1.2271093096023975,1.0564143256762901,0.17069498392610738,73.30743040755016,68.91750030517578,64.5275702028014,59.61675737415478,72.77825359153988,CGNX
2020-11-11,70.41000366210938,72.56999969482422,70.12999725341797,72.2300033569336,68.89279174804688,695900,71.7260009765625,70.2620018005371,69.16100044250489,66.49060012817382,65.49419998168945,58.24525003433227,58.81236317502011,1.3229980649657023,1.1097310735341726,0.21326699143152972,73.71552470634623,69.16100044250489,64.60647617866354,58.05309925711246,63.791577432419054,CGNX
2020-11-12,71.72000122070312,71.9000015258789,69.69999694824219,70.06999969482422,66.88814544677734,435800,70.96000061035156,70.5030014038086,69.30400047302246,66.46160018920898,65.60679996490478,58.33040002822876,52.856037981212445,1.210739697233464,1.1299327982740308,0.08080689895943327,73.78349485334539,69.30400047302246,64.82450609269952,56.666664416106634,58.11217368245769,CGNX
2020-11-13,70.81999969482422,72.0,70.48999786376953,71.18000030517578,67.94775390625,532900,70.7240005493164,71.03100128173828,69.41900062561035,66.5518002319336,65.73969997406006,58.431450023651124,55.3581424636156,1.1975374384714854,1.1434537263135218,0.05408371215796359,73.96662518036015,69.41900062561035,64.87137607086055,61.32743866718223,58.6824007801335,CGNX
2020-11-16,71.98999786376953,73.1500015258789,71.19000244140625,72.95999908447266,69.64693450927734,775500,71.20800018310547,71.56500091552735,69.63200073242187,66.74720024108886,65.8558999633789,58.536100025177,59.106292912158466,1.315540842764591,1.1778711496037357,0.1376696931608552,74.41778736248318,69.63200073242187,64.84621410236056,63.48081926677187,60.49164078335331,CGNX
2020-11-17,72.80000305175781,72.83000183105469,71.08999633789062,71.36000061035156,68.11959838867188,632000,71.56000061035157,71.68500061035157,69.77750091552734,66.96200027465821,65.98309997558594,58.620100021362305,54.66349366083521,1.2653665280470818,1.195370225292405,0.06999630275467683,74.58757810636364,69.77750091552734,64.96742372469105,67.28613324349072,64.03146372581467,CGNX
2020-11-18,71.44000244140625,71.58000183105469,69.87000274658203,70.26000213623047,67.06954193115234,610000,71.16600036621094,71.44600067138671,69.86300086975098,67.10920028686523,66.0990000152588,58.69555004119873,51.78174030072339,1.1238868701129263,1.1810735542565092,-0.057186684143582855,74.6434624476319,69.86300086975098,65.08253929187005,64.57227323866103,65.11307524964093,CGNX
2020-11-19,70.47000122070312,71.41999816894531,69.80000305175781,71.36000061035156,68.11959838867188,351100,71.4240005493164,71.19200057983399,69.95000076293945,67.28520027160644,66.21540000915527,58.779500045776366,54.3721819139936,1.0879823227141827,1.162455307948044,-0.07447298523386126,74.77275194862544,69.95000076293945,65.12724957725347,57.475474384399156,63.111293622183354,CGNX
2020-11-20,71.37999725341797,72.47000122070312,70.86000061035156,71.83999633789062,68.57778930664062,465600,71.55599975585938,71.14000015258789,70.04550056457519,67.47780021667481,66.34329998016358,58.87625001907349,55.49573571846113,1.0857435778298026,1.1471129619243956,-0.06136938409459303,74.93802392186166,70.04550056457519,65.15297720728873,53.441684111813196,58.49647724495751,CGNX
