Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-25,54.599998474121094,54.599998474121094,53.560001373291016,53.79999923706055,53.79999923706055,89700,54.17399978637695,54.62700004577637,53.69849967956543,50.73419998168945,,,54.98725264179792,0.9889663557546626,1.1553991871260776,-0.16643283137141496,55.89851190447229,53.69849967956543,51.49848745465857,54.286834789107765,54.82509685118989,LBRDA
2015-03-26,53.689998626708984,53.689998626708984,52.66999816894531,53.27000045776367,53.27000045776367,84600,53.976000213623045,54.4,53.75949974060059,50.8026000213623,,,51.65710120891035,0.8544384250781576,1.0952070347164935,-0.2407686096383359,55.83757128286816,53.75949974060059,51.681428198333016,48.68457893190462,53.31651308849925,LBRDA
2015-03-27,53.2599983215332,54.0,53.150001525878906,53.970001220703125,53.970001220703125,240100,53.94000015258789,54.27000007629395,53.864999771118164,50.91940002441406,,,55.49114209012716,0.7951423758643443,1.0351941029460636,-0.2400517270817193,55.75208829434362,53.864999771118164,51.977911247892706,39.9607345884743,47.64404943649554,LBRDA
2015-03-30,53.959999084472656,54.47999954223633,53.65999984741211,53.70000076293945,53.70000076293945,76500,53.89800033569336,54.104000091552734,53.90749988555908,51.01220001220703,50.11130630493164,,53.721352409030764,0.7180854076175152,0.9717723638803539,-0.25368695626283877,55.738695523260546,53.90749988555908,52.07630424785762,36.12566792312625,41.59032714783504,LBRDA
2015-03-31,56.2599983215332,58.130001068115234,56.22999954223633,56.47999954223633,56.47999954223633,505300,54.24400024414062,54.285000228881835,54.04699993133545,51.16220001220703,50.22462303161621,,65.81173090688284,0.8712961139478992,0.951677113893863,-0.08038099994596382,56.18931782316475,54.04699993133545,51.90468203950615,48.76345592660554,41.61661947940201,LBRDA
2015-04-01,56.47999954223633,56.599998474121094,54.900001525878906,55.599998474121094,55.599998474121094,185800,54.604000091552734,54.388999938964844,54.18199977874756,51.32479995727539,50.293063201904296,,60.429850587093895,0.9112041762779199,0.9435825263706744,-0.03237835009275447,56.35820425921351,54.18199977874756,52.00579529828161,52.69136662838013,45.860163492703954,LBRDA
2015-04-02,55.2400016784668,55.849998474121094,55.2400016784668,55.84000015258789,55.84000015258789,97800,55.11800003051758,54.547000122070315,54.334499740600585,51.49899993896484,50.37299430847168,,61.35797534752275,0.9512325165420563,0.9451125244049507,0.006119992137105568,56.526553998193414,54.334499740600585,52.142445483007755,60.50060073298973,53.985141095991786,LBRDA
2015-04-06,55.66999816894531,56.13999938964844,55.619998931884766,55.849998474121094,55.849998474121094,85800,55.49399948120117,54.71699981689453,54.518499755859374,51.66479988098145,50.457618675231934,,61.3985952878592,0.9725510820959045,0.9506002359431415,0.021950846152762993,56.565940040041156,54.518499755859374,52.47105947167759,56.65444240823248,56.61546992320077,LBRDA
2015-04-07,56.06999969482422,56.2400016784668,55.560001373291016,55.75,55.75,185400,55.90399932861328,54.90099983215332,54.61799983978271,51.83799987792969,50.56794162750244,,60.71121153154628,0.9701933724763379,0.9545188632497807,0.01567450922655711,56.701425944922384,54.61799983978271,52.53457373464304,57.570202153230106,58.24174843148409,LBRDA
2015-04-08,55.75,56.04999923706055,55.29999923706055,55.790000915527344,55.790000915527344,220800,55.76599960327148,55.00499992370605,54.772999954223636,52.008799896240234,50.68861675262451,,60.89978527126632,0.9604807855802733,0.9557112477158792,0.004769537864394047,56.716153000809086,54.772999954223636,52.829846907638185,57.26495666781014,57.16320040975756,LBRDA
2015-04-09,56.0,56.220001220703125,55.81999969482422,55.93000030517578,55.93000030517578,94400,55.831999969482425,55.21800003051758,54.92250003814697,52.185199890136715,50.796720581054686,,61.59456346173518,0.9530936014532543,0.9551877184633543,-0.002094117010099983,56.734182640362306,54.92250003814697,53.11081743593164,57.75336807547228,57.52950896550416,LBRDA
2015-04-10,55.52000045776367,56.23500061035156,55.52000045776367,56.029998779296875,56.029998779296875,123000,55.869999694824216,55.4939998626709,54.94699993133545,52.393599853515624,50.89271434783936,,62.11242747153316,0.9444215422927087,0.9530344832292251,-0.008612940936516433,56.80410577046292,54.94699993133545,53.08989409220798,59.46276142481429,58.16036205603222,LBRDA
2015-04-13,56.04999923706055,56.130001068115234,55.59000015258789,55.720001220703125,55.720001220703125,106600,55.844000244140624,55.6689998626709,54.96949996948242,52.605599899291995,50.99067989349365,,59.436785964254156,0.9021354053156543,0.9428546676465109,-0.040719262330856654,56.8524384765805,54.96949996948242,53.08656146238434,59.03541308747879,58.75051419592177,LBRDA
2015-04-14,55.58000183105469,55.970001220703125,55.40999984741211,55.54999923706055,55.54999923706055,118800,55.80400009155274,55.85399971008301,54.97899990081787,52.82719985961914,51.080342559814454,,57.962184815186966,0.8451630838571234,0.9233163508886334,-0.07815326703151004,56.87161559254251,54.97899990081787,53.086384209093225,56.7155054785591,58.4045599969507,LBRDA
2015-04-15,55.77000045776367,56.20000076293945,55.45000076293945,55.5099983215332,55.5099983215332,260500,55.747999572753905,55.7569995880127,55.020999908447266,53.03259979248047,51.167499961853025,,57.60007282162204,0.7877042053064329,0.8961939217721933,-0.10848971646576033,56.92158760821208,55.020999908447266,53.12041220868245,53.54090119496842,56.43060658700208,LBRDA
2015-04-16,55.290000915527344,55.72999954223633,55.290000915527344,55.65999984741211,55.65999984741211,48400,55.693999481201175,55.7629997253418,55.07599983215332,53.205199813842775,51.238741111755374,,58.64347708952585,0.7456758130042829,0.8660903000186112,-0.12041448701432833,56.9836931755872,55.07599983215332,53.168306488719445,51.72114961558788,53.99251876303845,LBRDA
2015-04-17,56.220001220703125,56.220001220703125,54.34000015258789,54.540000915527344,54.540000915527344,123500,55.395999908447266,55.63299980163574,55.089999961853025,53.323599853515624,51.29438034057617,,48.95619830218364,0.6149052112154436,0.8158532822579777,-0.2009480710425341,56.977537286706166,55.089999961853025,53.20246263699988,40.7010079862314,48.654352932262555,LBRDA
2015-04-20,54.52000045776367,55.04999923706055,53.58000183105469,53.849998474121094,53.849998474121094,129900,55.02199935913086,55.432999801635745,55.07499980926514,53.38059982299805,51.33910041809082,,44.12069049703696,0.45039921493007284,0.7427624687923967,-0.29236325386232387,56.99663933331548,55.07499980926514,53.153360285214795,25.34079663953759,39.25431808045227,LBRDA
2015-04-21,53.970001220703125,54.81999969482422,53.970001220703125,54.59000015258789,54.59000015258789,82600,54.82999954223633,55.31699981689453,55.10899982452393,53.471399841308596,51.37858894348145,,49.84254317989766,0.37541146894395183,0.6692922688227078,-0.2938807998787559,56.970094773045446,55.10899982452393,53.24790487600241,19.688167589981862,28.57665740525027,LBRDA
2015-04-22,54.7400016784668,54.7400016784668,53.4900016784668,53.63999938964844,53.63999938964844,176800,54.455999755859374,55.10199966430664,55.05349979400635,53.55239982604981,51.39919948577881,,43.66151934696623,0.2365986558833768,0.5827535462348415,-0.34615489035146474,57.01746763350751,55.05349979400635,53.08953195450519,14.944048526971882,19.991004252163762,LBRDA
2015-04-23,53.720001220703125,53.86000061035156,52.97999954223633,53.02000045776367,53.02000045776367,231400,53.927999877929686,54.81099967956543,55.01449985504151,53.614199829101565,51.40930381774902,,40.16111913548155,0.07568729318261092,0.4813402956243954,-0.4056530024417845,57.10348450660857,55.01449985504151,52.92551520347445,13.375057858415476,16.00242465845639,LBRDA
2015-04-24,53.22999954223633,53.70000076293945,52.779998779296875,53.33000183105469,53.33000183105469,396000,53.68600006103516,54.54099998474121,55.017499923706055,53.69339988708496,51.41781913757324,,42.63742811132041,-0.02651594175554095,0.3797690481484081,-0.40628498990394907,57.096603567582356,55.017499923706055,52.93839627982975,7.5258373361000785,11.94831457382913,LBRDA
2015-04-27,53.349998474121094,53.72999954223633,52.810001373291016,53.380001068115234,53.380001068115234,314900,53.592000579833986,54.30699996948242,54.98799991607666,53.756799926757814,51.4346813583374,,43.04680554644429,-0.10229898222070943,0.28335544207458463,-0.38565442429529406,57.1411419815319,54.98799991607666,52.83485785062142,11.496414287064658,10.799103160526721,LBRDA
2015-04-28,53.56999969482422,53.65999984741211,52.720001220703125,53.400001525878906,53.400001525878906,187400,53.354000854492185,54.09200019836426,54.97299995422363,53.8257999420166,51.44944690704346,,43.22136423914043,-0.15891188074394336,0.194901977510879,-0.35381385825482237,57.165642235209596,54.97299995422363,52.78035767323767,17.535965069598742,12.186072230921146,LBRDA
2015-04-29,53.189998626708984,54.95000076293945,53.0620002746582,54.84000015258789,54.84000015258789,329500,53.59400100708008,54.025000381469724,54.890999984741214,53.90999992370605,51.48521533966064,,54.12368071308131,-0.08658406884383396,0.13860476823993642,-0.22518883708377038,56.97189220448204,54.890999984741214,52.81010776500039,32.34159705963509,20.457992138766148,LBRDA
2015-04-30,54.68000030517578,55.650001525878906,54.13999938964844,54.2400016784668,54.2400016784668,253400,53.8380012512207,53.8830005645752,54.8230001449585,53.98479995727539,51.51067756652832,,49.83029377953763,-0.07679339285376585,0.09552513602119597,-0.17231852887496182,56.89564109425554,54.8230001449585,52.75035919566146,41.02906086958603,30.302207666273272,LBRDA
2015-05-01,54.630001068115234,54.630001068115234,53.34000015258789,53.939998626708984,53.939998626708984,117100,53.960000610351564,53.82300033569336,54.72800006866455,54.05399993896484,51.52902492523194,,47.789020971564625,-0.09217936430827933,0.05798423595530091,-0.15016360026358025,56.77954119178735,54.72800006866455,52.67645894554175,46.19952595317931,39.85672796080013,LBRDA
2015-05-04,54.18000030517578,55.25,53.939998626708984,54.84000015258789,54.84000015258789,123200,54.252000427246095,53.92200050354004,54.67750015258789,54.13859992980957,51.55704216003418,,53.891308376629986,-0.031388429744595214,0.04010970281532168,-0.0714981325599169,56.664797999705854,54.67750015258789,52.690202305469924,46.28568376813615,44.504756863633816,LBRDA
2015-05-05,54.869998931884766,55.209999084472656,54.0099983215332,54.41999816894531,54.41999816894531,297500,54.455999755859374,53.90500030517578,54.611000061035156,54.20879989624024,51.58172061920166,,50.901429600192486,-0.016906933499591048,0.028706375552339135,-0.04561330905193019,56.53840088967151,54.611000061035156,52.683599232398805,47.99993605840772,46.82838192657437,LBRDA
2015-05-06,54.34000015258789,54.470001220703125,53.689998626708984,53.86000061035156,53.86000061035156,129600,54.25999984741211,53.92700042724609,54.514500045776366,54.26059989929199,51.60300006866455,,47.14568318237032,-0.05004053019261079,0.012956994403349149,-0.06299752459595993,56.388644216979564,54.514500045776366,52.64035587457317,47.23805018833704,47.17455667162695,LBRDA
2015-05-07,53.849998474121094,53.849998474121094,53.209999084472656,53.369998931884766,53.369998931884766,85300,54.0859992980957,53.9620002746582,54.38649997711182,54.277599868774416,51.63020004272461,,44.08081358753614,-0.11451809135181179,-0.012538022747683043,-0.10198006860412875,56.20532615550582,54.38649997711182,52.56767379871781,34.442324141726765,43.22677012949049,LBRDA
2015-05-08,52.529998779296875,53.5099983215332,52.36000061035156,52.40999984741211,52.40999984741211,111300,53.779999542236325,53.87000007629395,54.20550003051758,54.284799880981446,51.66360004425049,,38.76394452414302,-0.24031077317120264,-0.05809257283238697,-0.18221820033881567,56.05433145456,54.20550003051758,52.356668606475154,18.758454757727954,33.47960969593057,LBRDA
2015-05-11,52.45000076293945,53.099998474121094,51.939998626708984,52.20000076293945,52.20000076293945,192300,53.25199966430664,53.75200004577637,54.029500007629395,54.291599884033204,51.70290004730224,,37.692924803376435,-0.3528797725241475,-0.11705001277073908,-0.23582975975340842,55.93736171481293,54.029500007629395,52.12163830044586,10.237363832528365,21.146047577327675,LBRDA
2015-05-12,52.119998931884766,52.119998931884766,51.43000030517578,51.630001068115234,51.630001068115234,144300,52.694000244140625,53.575,53.83350009918213,54.267199935913084,51.7417000579834,,34.876223099241045,-0.48252349670374883,-0.19014470955734103,-0.2923787871464078,55.87688158292298,53.83350009918213,51.79011861544129,4.42240826155201,11.139408950602757,LBRDA
2015-05-13,51.810001373291016,52.220001220703125,51.810001373291016,51.9900016784668,51.9900016784668,211100,52.32000045776367,53.29000015258789,53.65750026702881,54.233199996948244,51.78110008239746,,38.026165992462325,-0.5498793744038437,-0.2620916425266416,-0.28778773187720214,55.69933085548411,53.65750026702881,51.61566967857351,8.339220814076336,7.666330969385551,LBRDA
2015-05-14,52.220001220703125,52.220001220703125,51.44499969482422,51.540000915527344,51.540000915527344,93000,51.954000854492186,53.02000007629395,53.45150032043457,54.20599998474121,51.813600082397464,,35.70158192497725,-0.6322821385981925,-0.3361297417409518,-0.2961523968572407,55.474885609201635,53.45150032043457,51.4281150316675,6.872057621799084,6.544562232475791,LBRDA
2015-05-15,51.599998474121094,51.959999084472656,51.38999938964844,51.689998626708984,51.689998626708984,264500,51.810000610351565,52.795000076293945,53.309000205993655,54.183999938964845,51.83740005493164,,37.08225834727287,-0.6776715849969577,-0.40443811039215294,-0.27323347460480474,55.40577721622419,53.309000205993655,51.21222319576312,7.639683914880327,7.616987450251895,LBRDA
2015-05-18,51.66999816894531,52.540000915527344,51.66999816894531,52.34000015258789,52.34000015258789,110000,51.83800048828125,52.545000076293945,53.23350028991699,54.18739997863769,51.85400005340576,,42.81291042557259,-0.6536583903959965,-0.4542821663929216,-0.19937622400307486,55.35551095831606,53.23350028991699,51.11148962151792,10.649785690269143,8.387175742316165,LBRDA
2015-05-19,52.2400016784668,52.650001525878906,52.20000076293945,52.54999923706055,52.54999923706055,70400,52.02200012207031,52.35800018310547,53.131500244140625,54.163199996948244,51.867000045776365,,44.56948870989275,-0.6106434717575837,-0.48555442746585403,-0.12508904429172968,55.177650190212944,53.131500244140625,51.085350298068306,18.857579334022244,12.382349646390551,LBRDA
2015-05-20,52.630001068115234,52.90999984741211,52.09000015258789,52.400001525878906,52.400001525878906,335100,52.104000091552734,52.2120002746582,53.06950035095215,54.15740005493164,51.882200050354,,43.54072164568513,-0.581949054095162,-0.5048333527917156,-0.07711570130344636,55.125383969632644,53.06950035095215,51.01361673227165,25.23212007863248,18.246495034307937,LBRDA
2015-05-21,52.459999084472656,52.970001220703125,51.880001068115234,52.5,52.5,227600,52.295999908447264,52.125000381469725,53.04350032806396,54.14860008239746,51.89910003662109,,44.46110771735025,-0.5448586884286755,-0.5128384199191076,-0.03202026850956785,55.11432855147082,53.04350032806396,50.97267210465711,27.384123991640845,23.82460780143184,LBRDA
2015-05-22,52.5099983215332,53.38999938964844,51.88999938964844,52.0,52.0,175000,52.35800018310547,52.08400039672851,52.97700023651123,54.077800064086915,51.91540004730225,,40.87325008240803,-0.5494761091922129,-0.5201659577737286,-0.029310151418484254,55.09171119710193,52.97700023651123,50.86228927592053,23.630315301406785,25.415519790560015,LBRDA
2015-05-26,53.0,54.290000915527344,51.22999954223633,53.58000183105469,53.58000183105469,489700,52.60600051879883,52.22200050354004,52.9870002746582,54.04400009155273,51.945300064086915,,53.61213875219655,-0.4207918784334481,-0.5002911419056726,0.07949926347222447,55.11111013395006,52.9870002746582,50.86289041536634,39.085329618612406,30.03325630388666,LBRDA
