Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-02-03,2.5833330154418945,2.6666669845581055,2.5416669845581055,2.5625,2.5625,173400,2.604166603088379,2.6750000953674316,2.872916650772095,2.4599999809265136,,,45.76346526968823,0.009829998371976956,0.06876267638713252,-0.05893267801515556,3.355405029191262,2.872916650772095,2.3904282723529278,2.5877195809038303,2.6494609506489373,BIIB
1992-02-04,2.5416669845581055,2.5416669845581055,2.375,2.5,2.5,183000,2.570833206176758,2.652083396911621,2.8604166507720947,2.4649999809265135,,,43.75553011129071,-0.006090992535387141,0.05379194260262858,-0.05988293513801572,3.3673305491678427,2.8604166507720947,2.3535027523763468,5.378773904696424,3.240297376980551,BIIB
1992-02-05,2.4166669845581055,2.5833330154418945,2.4166669845581055,2.5833330154418945,2.5833330154418945,226200,2.570833206176758,2.63125,2.8270833015441896,2.4749999809265137,,,47.08901428400384,-0.011847642384420265,0.04066402560521881,-0.05251166798963908,3.314440750136295,2.8270833015441896,2.339725852952084,13.712097701282957,7.226197062294424,BIIB
1992-02-06,2.5833330154418945,2.5833330154418945,2.5,2.5833330154418945,2.5833330154418945,171000,2.5624998092651365,2.610416603088379,2.7958333015441896,2.4849999809265135,2.689583320617676,,47.08901428400384,-0.01622282226745808,0.029286656030683433,-0.04550947829814152,3.2610468054580135,2.7958333015441896,2.3306197976303658,22.682687774627567,13.924519793535671,BIIB
1992-02-07,2.5833330154418945,2.5833330154418945,2.5,2.5,2.5,91800,2.545833206176758,2.5812499046325685,2.768749952316284,2.4974999809265137,2.6833333206176757,,44.06044955406343,-0.026113442242212237,0.0182066363761043,-0.044320078618316536,3.236624082314781,2.768749952316284,2.300875822317787,25.280095840901154,20.55829377227058,BIIB
1992-02-10,2.5,2.5,2.25,2.3333330154418945,2.3333330154418945,353400,2.4999998092651365,2.552083206176758,2.731249952316284,2.5049999809265135,2.6754166507720947,,38.699521051537324,-0.04686028637815376,0.005193251825252687,-0.05205353820340645,3.2122970213065933,2.731249952316284,2.250202883325975,20.868327472115162,22.943703695881315,BIIB
1992-02-11,2.4583330154418945,2.4583330154418945,2.2916669845581055,2.2916669845581055,2.2916669845581055,266400,2.458333206176758,2.514583206176758,2.679166650772095,2.510833320617676,2.6668749904632567,,37.47203762368807,-0.06590470192407238,-0.009026338924612328,-0.05687836299946006,3.11125626591375,2.679166650772095,2.2470770356304395,13.025216616514085,19.724546643176822,BIIB
1992-02-12,2.3333330154418945,2.3333330154418945,1.9583330154418945,2.2083330154418945,2.2083330154418945,3684600,2.383333206176758,2.477083206176758,2.6416666507720947,2.512499980926514,2.6581249904632567,,35.07573611772979,-0.08672221361263421,-0.024565513862216705,-0.06215669975041751,3.099734905634108,2.6416666507720947,2.1835983959100815,15.88234795171788,16.591964013449065,BIIB
1992-02-13,2.2916669845581055,2.5416669845581055,2.25,2.4583330154418945,2.4583330154418945,985200,2.358333206176758,2.4604165077209474,2.606249952316284,2.5204166412353515,2.653124990463257,,46.192525645277186,-0.08210092261520963,-0.03607259561281529,-0.046028327002394336,3.001732354286188,2.606249952316284,2.21076755034638,31.96077726513992,20.289447277790654,BIIB
1992-02-14,2.375,2.4583330154418945,2.2916669845581055,2.2916669845581055,2.2916669845581055,241200,2.316666603088379,2.431249904632568,2.5666666507720945,2.5262499809265138,2.6460416603088377,,41.135647854846184,-0.09083992589154422,-0.047026061668561076,-0.04381386422298314,2.9193844106308466,2.5666666507720945,2.2139488909133425,44.814820183665496,30.88598180017446,BIIB
1992-02-18,2.3333330154418945,2.3333330154418945,2.125,2.125,2.125,320400,2.275,2.3874999046325684,2.53125,2.5279166412353518,2.636874990463257,,36.79739382515464,-0.10994688248713613,-0.059610225832276084,-0.05033665665486005,2.9109658906126135,2.53125,2.1515341093873865,42.22224934897,39.66594893259184,BIIB
1992-02-19,2.125,2.1666669845581055,2.0833330154418945,2.0833330154418945,2.0833330154418945,547800,2.233333206176758,2.3458332061767577,2.4989583015441896,2.5304166412353517,2.6260416507720947,,35.781422577461335,-0.1269876263659575,-0.07308570593901237,-0.05390192042694514,2.914054484233087,2.4989583015441896,2.083862118855292,27.77782016330298,38.27162989864619,BIIB
1992-02-20,2.125,2.25,2.125,2.25,2.25,130200,2.2416666030883787,2.3124999046325683,2.471874952316284,2.5345833015441896,2.615208320617676,,42.607366264976946,-0.12559611210266697,-0.08358778717174328,-0.042008324930923685,2.8776226352677705,2.471874952316284,2.066127269364798,25.925954182942736,31.975341231738597,BIIB
1992-02-21,2.25,2.2916669845581055,2.1666669845581055,2.2708330154418945,2.2708330154418945,91200,2.204166603088379,2.2812499046325683,2.4458332538604735,2.5391666221618654,2.6066666507720946,,43.41697543736232,-0.12141270668047754,-0.09115277107349014,-0.030259935606987406,2.8325485047700036,2.4458332538604735,2.0591180029509433,33.22440180033544,28.976058715527074,BIIB
1992-02-24,2.2916669845581055,2.3333330154418945,2.25,2.2916669845581055,2.2916669845581055,265200,2.204166603088379,2.260416603088379,2.4208332538604735,2.5383333015441893,2.598749990463257,,44.263738036516884,-0.11508952020447172,-0.09594012089968645,-0.019149399304785264,2.7784390971383632,2.4208332538604735,2.063227410582584,45.4466579309778,34.86567130475202,BIIB
1992-02-25,2.2083330154418945,2.2916669845581055,2.1666669845581055,2.2083330154418945,2.2083330154418945,85200,2.2208332061767577,2.247916603088379,2.399999904632568,2.5333333015441895,2.5891666507720945,,41.583164185805835,-0.11547161927437033,-0.09984642057462323,-0.0156251986997471,2.75614634025426,2.399999904632568,2.0438534690108763,45.81701417283978,41.4960246347177,BIIB
1992-02-26,2.2083330154418945,2.375,2.2083330154418945,2.375,2.375,210600,2.279166603088379,2.2562499046325684,2.385416555404663,2.5316666412353515,2.5833333206176756,,48.323547243710294,-0.10115969676581704,-0.10010907581286199,-0.0010506209529550503,2.719919649636014,2.385416555404663,2.050913461173312,53.33338419596356,48.199018766593746,BIIB
1992-02-27,2.375,2.375,2.2083330154418945,2.2083330154418945,2.2083330154418945,72600,2.270833206176758,2.2562499046325684,2.366666555404663,2.5266666412353516,2.576666650772095,,42.982538454496385,-0.1020892069957644,-0.10050510204944248,-0.0015841049463219264,2.696702312626152,2.366666555404663,2.0366307981831744,48.888905843098975,49.3464347373008,BIIB
1992-02-28,2.3333330154418945,2.3333330154418945,2.25,2.3333330154418945,2.3333330154418945,60600,2.2833332061767577,2.243749904632568,2.352083206176758,2.524999961853027,2.5733333110809324,,47.65538593925957,-0.09168253601357756,-0.0987405888422695,0.00705805282869193,2.6602193708896014,2.352083206176758,2.0439470414639143,56.98412058307315,53.06880354071192,BIIB
1992-03-02,2.2916669845581055,2.3333330154418945,2.25,2.2916669845581055,2.2916669845581055,88800,2.2833332061767577,2.243749904632568,2.337499904632568,2.5241666412353516,2.5708333110809325,,46.293470114294,-0.08580813202665549,-0.09615409747914669,0.010345965452491196,2.6275549586794362,2.337499904632568,2.0474448505857,53.80951602443586,53.22751415020269,BIIB
1992-03-03,2.25,2.3333330154418945,2.2083330154418945,2.25,2.25,238800,2.291666603088379,2.2562499046325684,2.321874904632568,2.5233333015441897,2.568124980926514,,44.911216550994915,-0.08355167032613364,-0.09363361204854408,0.010081941722410434,2.594934623297193,2.321874904632568,2.0488151859679435,57.142849357769194,55.97882865509276,BIIB
1992-03-04,2.3333330154418945,2.3333330154418945,2.25,2.3333330154418945,2.3333330154418945,32400,2.2833332061767577,2.2812499046325683,2.313541555404663,2.526666622161865,2.5658333110809326,,48.239902167092026,-0.07418398348476307,-0.08974368633578787,0.015559702851024801,2.5742413422486874,2.313541555404663,2.0528417685606386,53.896094245175924,54.949486542460356,BIIB
1992-03-05,2.25,2.3333330154418945,2.1666669845581055,2.25,2.25,678600,2.291666603088379,2.2812499046325683,2.2968749046325683,2.526666622161865,2.5614583110809326,,45.292619947463756,-0.07264687413164905,-0.08632432389496011,0.013677449763311061,2.5273164142169495,2.2968749046325683,2.066433395048187,49.66330269921252,53.56741543405258,BIIB
1992-03-06,2.25,2.3333330154418945,2.125,2.1666669845581055,2.1666669845581055,675600,2.2583333969116213,2.2708333015441893,2.276041603088379,2.526666622161865,2.553541650772095,,42.496515981042926,-0.07726234952692002,-0.0845119290213521,0.007249579494432085,2.471863854548547,2.276041603088379,2.080219351628211,42.52050783705918,48.6933015938159,BIIB
1992-03-09,2.25,2.25,2.125,2.125,2.125,327600,2.225,2.254166603088379,2.2572916030883787,2.527499961853027,2.5416666507720946,,41.12930084629308,-0.08332184212868299,-0.08427391164281828,0.0009520695141352897,2.4346932508546675,2.2572916030883787,2.07988995532209,29.10065077860162,40.428153771624466,BIIB
1992-03-10,2.1666669845581055,2.25,2.1666669845581055,2.1666669845581055,2.1666669845581055,81600,2.208333396911621,2.25,2.2489583015441896,2.5283333015441896,2.5279166507720947,,43.10070250930262,-0.08379590916384894,-0.08417831114702441,0.000382401983175476,2.4269461494155875,2.2489583015441896,2.0709704536727918,19.84140564785075,30.48752142117054,BIIB
1992-03-11,2.125,2.25,2.0416669845581055,2.0833330154418945,2.0833330154418945,201000,2.158333396911621,2.2208333015441895,2.238541603088379,2.5241666221618653,2.5170833110809325,,40.20116181436708,-0.0898601141019375,-0.08531467173800703,-0.00454544236393048,2.4292434235342077,2.238541603088379,2.04783978264255,14.48414090530247,21.142065777251638,BIIB
1992-03-12,2.0416669845581055,2.125,2.0416669845581055,2.125,2.125,171600,2.1333333969116213,2.2125,2.2343749523162844,2.5233332824707033,2.504583311080933,,42.29160580959919,-0.0902633629165801,-0.08630440997372164,-0.00395895294285846,2.4310817589590092,2.2343749523162844,2.0376681456735595,18.055514494498492,17.460353682550593,BIIB
1992-03-13,2.125,2.125,2.0,2.0,2.0,216600,2.1,2.1791666984558105,2.2114583015441895,2.520833282470703,2.4916666412353514,,37.99989178643515,-0.09952216625663857,-0.08894796123030503,-0.010574205026333536,2.405230737912214,2.2114583015441895,2.017685865176165,12.499916553417762,15.013190651072932,BIIB
1992-03-16,2.0,2.0208330154418945,1.8333330154418945,1.9166669845581055,1.9166669845581055,951000,2.058333396911621,2.1416666984558104,2.1927083015441893,2.5129166221618653,2.4783333110809327,,35.41936075434727,-0.11228970667220128,-0.09361631031868428,-0.018673396353517002,2.421258525004841,2.1927083015441893,1.9641580780835375,13.461550735113718,14.672327261010016,BIIB
1992-03-17,1.9583330154418945,1.9583330154418945,1.9375,1.9583330154418945,1.9583330154418945,663000,2.016666603088379,2.1125,2.184374952316284,2.500416622161865,2.4662499713897703,,37.697508359274686,-0.11768932468600424,-0.09843091319214828,-0.01925841149385596,2.4334269507704303,2.184374952316284,1.9353229538621382,12.82054442153674,12.927337236689432,BIIB
1992-03-18,1.875,2.0,1.8125,1.875,1.875,2891400,1.975,2.0666666984558106,2.1739583015441895,2.482916622161865,2.4541666412353518,,35.03551097263928,-0.12722625371000662,-0.10418998129571995,-0.02303627241428667,2.454482006609278,2.1739583015441895,1.8934345964791008,16.82054686294448,14.367547339865004,BIIB
1992-03-19,1.875,1.9583330154418945,1.875,1.875,1.875,54000,1.925,2.0291666984558105,2.1552083015441896,2.455416622161865,2.4429166412353513,,35.03551097263929,-0.1332483348118889,-0.11000165199895375,-0.023246682812935168,2.4618123529444786,2.1552083015441896,1.8486042501439008,15.692308060691216,15.111133115057504,BIIB
1992-03-20,1.875,1.9583330154418945,1.875,1.875,1.875,51000,1.9,2.0,2.1354166507720946,2.4287499618530273,2.4320833110809326,,35.03551097263929,-0.13644798997932517,-0.11529091959502803,-0.021157070384297136,2.4601761466024863,2.1354166507720946,1.8106571549417032,12.000007324223247,14.837620749286339,BIIB
1992-03-23,1.875,1.9583330154418945,1.875,1.875,1.875,32400,1.8916666030883789,1.975,2.1145833015441893,2.4054166221618654,2.4191666412353516,,35.03551097263929,-0.1373998794697171,-0.11971271156996585,-0.01768716789975125,2.4498640039563977,2.1145833015441893,1.7793025991319806,12.000007324223247,13.230774236379261,BIIB
1992-03-24,1.9583330154418945,1.9583330154418945,1.875,1.9166669845581055,1.9166669845581055,36000,1.883333396911621,1.95,2.1,2.3820833015441893,2.4066666412353515,,37.98084484754406,-0.1332559892257057,-0.12242136710111381,-0.01083462212459188,2.4429851754944996,2.1,1.7570148245055006,14.666695963559576,12.88890353733538,BIIB
1992-03-25,1.9166669845581055,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.8333330154418945,153600,1.875,1.925,2.0729166507720946,2.3520833015441895,2.3941666412353517,,34.601956505863,-0.13513848883040058,-0.12496479144697117,-0.010173697383429409,2.410262253260192,2.0729166507720946,1.7355710482839972,12.000007324223247,12.88890353733538,BIIB
1992-03-26,1.8333330154418945,1.9166669845581055,1.8333330154418945,1.9166669845581055,1.9166669845581055,140400,1.883333396911621,1.9041666984558105,2.0583333492279055,2.3312499809265135,2.3829166412353517,,40.31970278658527,-0.1284256178922687,-0.12565695673603067,-0.002768661156238028,2.3962188891029577,2.0583333492279055,1.7204478093528532,15.936537039623543,14.20108010913548,BIIB
1992-03-27,1.9166669845581055,1.9166669845581055,1.875,1.8958330154418945,1.8958330154418945,107400,1.8875,1.89375,2.0364583492279054,2.3058333015441894,2.3722916412353516,,39.392429970965296,-0.12336467531591122,-0.12519850045200678,0.0018338251360955626,2.356472230128731,2.0364583492279054,1.7164444683270799,15.619028087785722,14.518524150544195,BIIB
1992-03-30,1.875,1.9166669845581055,1.8333330154418945,1.9166669845581055,1.9166669845581055,78000,1.895833396911621,1.89375,2.017708349227905,2.282499980926514,2.363958311080933,,40.857224110448804,-0.11633171507370088,-0.12342514337634561,0.007093428302644728,2.31911561302505,2.017708349227905,1.7163010854307603,22.222246442522344,17.92593718997723,BIIB
1992-03-31,1.875,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.8333330154418945,122400,1.879166603088379,1.88125,1.996875,2.262499980926514,2.3556249713897706,,37.00473230772844,-0.11614356751914579,-0.12196882820490565,0.005825260685759864,2.288623514045105,1.996875,1.7051264859548947,16.50790259951639,18.11639237660818,BIIB
1992-04-01,1.8333330154418945,1.875,1.7916669845581055,1.7916669845581055,1.7916669845581055,129000,1.870833396911621,1.8729166984558105,1.9697916984558106,2.2437499809265136,2.3481249713897707,,35.21673561593524,-0.11799637098685789,-0.1211743367612961,0.003177965774438213,2.2304916049511796,1.9697916984558106,1.7090917919604416,10.158720470610143,16.29628983754965,BIIB
1992-04-02,1.7916669845581055,1.8333330154418945,1.7916669845581055,1.8333330154418945,1.8333330154418945,22200,1.854166603088379,1.86875,1.9489583492279052,2.2245833015441896,2.3393749713897707,,38.42098889709751,-0.11477952370744848,-0.11989537415052658,0.005115850443078093,2.181872890357504,1.9489583492279052,1.7160438080983065,8.282718710781415,11.649780593636008,BIIB
1992-04-03,1.7916669845581055,1.875,1.7916669845581055,1.875,1.875,105000,1.85,1.86875,1.934375,2.206249961853027,2.3310416412353514,,41.53523440099002,-0.10762731098866096,-0.11744176151815346,0.009814450529492494,2.146537778722932,1.934375,1.722212221277068,19.393833212687973,12.6117574646932,BIIB
1992-04-06,1.7916669845581055,1.875,1.5,1.5833330154418945,1.5833330154418945,612600,1.7833332061767577,1.8395833015441894,1.9072916507720947,2.1820832824707033,2.3177083015441893,,30.0709458646032,-0.12406408542172587,-0.11876622629886793,-0.005297859122857934,2.151130799214935,1.9072916507720947,1.6634525023292548,24.949367575480938,17.541973166316797,BIIB
1992-04-07,1.5416669845581055,1.5833330154418945,1.25,1.2708330154418945,1.2708330154418945,1153200,1.670833206176758,1.7749999046325684,1.8624999523162842,2.154999942779541,2.3012499618530273,,22.80733693147975,-0.16045683934595933,-0.1271043489082862,-0.03335249043767313,2.2074537919137867,1.8624999523162842,1.5175461127187817,19.86921481574889,21.404138534639287,BIIB
1992-04-08,1.25,1.2916669845581055,1.2083330154418945,1.2916669845581055,1.2916669845581055,706800,1.5708332061767578,1.7208333015441895,1.8229166507720946,2.127499942779541,2.284374961853027,,24.123230830475173,-0.1854791437235277,-0.1387793078713345,-0.0466998358521932,2.2329683639383027,1.8229166507720946,1.4128649376058866,10.239643960760736,18.35274211733021,BIIB
1992-04-09,1.2916669845581055,1.5416669845581055,1.2916669845581055,1.4583330154418945,1.4583330154418945,349800,1.4958332061767579,1.6749999046325683,1.7895833015441895,2.104999942779541,2.2752082920074463,,33.83957512117298,-0.18967449490355937,-0.14895834527777946,-0.04071614962577991,2.2043499036730347,1.7895833015441895,1.3748166994153443,15.795220709078878,15.301359828529522,BIIB
1992-04-10,1.5416669845581055,1.5833330154418945,1.4583330154418945,1.5,1.5,353400,1.420833206176758,1.635416603088379,1.7645833015441894,2.082499942779541,2.2656249618530273,,36.0445384180769,-0.1874760562348059,-0.15666188746918475,-0.030814168765621153,2.185829066567826,1.7645833015441894,1.343337536520553,27.777820163302977,17.937561611047553,BIIB
1992-04-13,1.5833330154418945,1.5833330154418945,1.4583330154418945,1.5,1.5,49200,1.4041666030883788,1.5937499046325683,1.7437499523162843,2.060833282470703,2.2568749618530273,,36.0445384180769,-0.18361715350304952,-0.1620529406759577,-0.02156421282709181,2.1739671720478153,1.7437499523162843,1.313532732584753,37.799581038587455,27.12420730365646,BIIB
