Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-09,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,800,21.55479965209961,21.364399719238282,21.58769989013672,20.400680198669434,,,39.82564929509657,0.12277111749854797,0.3586599322832963,-0.23588881478474832,24.08491105810446,21.58769989013672,19.090488722168978,29.133191110384818,53.66864836749369,NYAX
2023-02-10,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,20.847200012207033,21.11639976501465,21.518199920654297,20.38718021392822,,,39.82564929509657,-0.04497111297140677,0.27793372323235566,-0.3229048362037624,24.184253754069356,21.518199920654297,18.852146087239237,3.639375178567434,29.13319111038481,NYAX
2023-02-13,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,300,20.123600006103516,20.934899711608885,21.47869987487793,20.379380187988282,22.026410064697266,,39.454326430399725,-0.18226250954372247,0.18589447667714004,-0.3681569862208625,24.254699523367975,21.47869987487793,18.702700226387883,3.434289889507151e-14,10.924188762984087,NYAX
2023-02-14,19.389999389648438,19.610000610351562,19.389999389648438,19.610000610351562,19.610000610351562,900,19.480000305175782,20.793399810791016,21.459199905395508,20.335380210876465,21.943110065460203,,42.348634971801914,-0.2558409747705106,0.0975473863876099,-0.3533883611581205,24.28156589467345,21.459199905395508,18.636833916117567,3.093591635165218,2.244322271244221,NYAX
2023-02-15,20.0,20.0,19.989999771118164,20.0,20.0,900,19.480000305175782,20.69089984893799,21.30419988632202,20.314580192565916,21.8676100730896,,45.104061818621574,-0.2794612913748651,0.022145650835114897,-0.30160694220997997,24.089349323265438,21.30419988632202,18.519050449378604,9.203418888144473,4.0990035077699005,NYAX
2023-02-16,20.0,20.0,20.0,20.0,20.0,300,19.62200012207031,20.58839988708496,21.242199897766113,20.337220191955566,21.80253007888794,,45.10406181862158,-0.29478249337115514,-0.041239978006139114,-0.25354251536501604,24.084917704640432,21.242199897766113,18.399482090891794,15.313246141123727,9.203418888144464,NYAX
2023-02-17,20.0,20.0,20.0,20.0,20.0,0,19.763999938964844,20.305599975585938,21.17869987487793,20.375460205078124,21.742630081176756,,45.104061818621574,-0.3034269394551856,-0.09367737029594841,-0.2097495691592372,24.072377994653568,21.17869987487793,18.28502175510229,18.3294817589378,14.28204892940199,NYAX
2023-02-21,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,500,19.85,19.98680000305176,20.98119983673096,20.398860206604002,21.690330066680907,,42.748505012690416,-0.3354597941706601,-0.14203385507089075,-0.19342593909976932,23.724918851387496,20.98119983673096,18.23748082207442,15.5452551878244,16.395994362628635,NYAX
2023-02-22,19.25,19.25,19.25,19.25,19.25,600,19.777999877929688,19.629000091552733,20.764199829101564,20.408060188293458,21.628330059051514,,40.29346850104468,-0.3878449189006581,-0.19119606783684423,-0.19664885106381386,23.328937783645763,20.764199829101564,18.199461874557365,9.744792998896932,14.539843315219704,NYAX
2023-02-23,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,1300,19.55,19.51500015258789,20.59119987487793,20.409460182189942,21.578130073547364,,37.94657037720029,-0.45557857284739,-0.2440725688389534,-0.2115060040084366,23.179492193634715,20.59119987487793,18.002907556121144,3.6349657459176767,9.641671310879662,NYAX
2023-02-24,18.860000610351562,18.899999618530273,18.850000381469727,18.899999618530273,18.899999618530273,3100,19.329999923706055,19.476000022888183,20.420199871063232,20.41166015625,21.530630073547364,,38.34322304683633,-0.5002636677618,-0.2953107886235227,-0.20495287913827726,22.980780863736904,20.420199871063232,17.85961887838956,0.7283298116540896,4.702696185489558,NYAX
2023-02-27,17.899999618530273,18.399999618530273,17.899999618530273,18.399999618530273,18.399999618530273,700,19.00999984741211,19.386999893188477,20.25169982910156,20.372060165405273,21.484430065155028,,35.305215013155255,-0.5694583869367733,-0.3501403082861728,-0.2193180786506005,22.877505505607935,20.25169982910156,17.625894152595187,3.8009997252112107,2.721431760927652,NYAX
2023-02-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,600,18.761999893188477,19.305999946594238,20.120449829101563,20.320060157775877,21.437430057525635,,35.30521501315525,-0.6171812194876871,-0.4035484905264757,-0.21363272896121144,22.839293226922116,20.120449829101563,17.40160643128101,11.737506220034879,5.422278585633386,NYAX
2023-03-01,18.510000228881836,19.610000610351562,18.510000228881836,18.600000381469727,18.600000381469727,2800,18.631999969482422,19.204999923706055,19.999199867248535,20.272060165405275,21.393230056762697,,37.59884799088079,-0.6315830220838272,-0.449155396837946,-0.18242762524588124,22.76180994634491,19.999199867248535,17.23658978815216,22.4296626753336,12.656056206859889,NYAX
2023-03-02,18.31999969482422,18.31999969482422,18.299999237060547,18.309999465942383,18.309999465942383,1800,18.521999740600585,19.035999870300294,19.86344985961914,20.244260139465332,21.350930042266846,,35.62651434244694,-0.6588029345065323,-0.49108490437166324,-0.16771803013486902,22.677437912907216,19.86344985961914,17.049461806331067,25.555560601450534,19.90757649893966,NYAX
2023-03-03,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,18.403999710083006,18.86699981689453,19.727699851989748,20.21646011352539,21.293030033111574,,35.62651434244693,-0.67262135096869,-0.5273921936910686,-0.14522915727762142,22.566294321511545,19.727699851989748,16.88910538246795,24.126987010352703,24.0374034290456,NYAX
2023-03-06,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,18.38599967956543,18.69799976348877,19.501799869537354,20.18866008758545,21.246030025482177,,35.62651434244694,-0.6757825450519341,-0.5570702639632417,-0.11871228108869247,22.018364815450635,19.501799869537354,16.985234923624073,19.52379871117755,23.06878210766025,NYAX
2023-03-07,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,200,18.55399971008301,18.657999801635743,19.32239990234375,20.179460067749023,21.206080017089842,,46.80354217979603,-0.5963699799458446,-0.5649302071597623,-0.03143977278608234,21.323736782606392,19.32239990234375,17.32106302208111,34.285705635608714,25.97883045237964,NYAX
2023-03-08,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,300,18.681999588012694,18.656999778747558,19.142999935150147,20.1702600479126,21.168280010223388,,46.80354217979603,-0.5273559191938268,-0.5574153495665752,0.030059430372748386,20.334689787320904,19.142999935150147,17.95131008297939,49.04761256003988,34.2857056356087,NYAX
2023-03-09,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,100,18.867999649047853,18.69499969482422,19.104999923706053,20.16106002807617,21.129180011749266,,46.80354217979604,-0.46727531981040826,-0.5393873436153418,0.07211202380493353,20.23165012305501,19.104999923706053,17.978349724357095,63.809519484471046,49.04761256003986,NYAX
2023-03-10,18.898000717163086,18.898000717163086,17.719999313354492,17.850000381469727,17.850000381469727,2000,18.77599983215332,18.589999771118165,19.032999897003172,20.124060020446777,21.063680019378662,,35.34692276054348,-0.5257616924613338,-0.5366622133845402,0.01090052092320648,20.280703528928594,19.032999897003172,17.78529626507775,44.7966425547421,52.551258199751,NYAX
2023-03-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,18.654000091552735,18.51999988555908,18.95349988937378,20.084060020446778,20.99368001937866,,34.36921818997531,-0.5775585443929749,-0.5448414795862272,-0.03271706480674774,20.322313529664434,18.95349988937378,17.584686249083127,23.526802726585093,44.044321588599395,NYAX
2023-03-14,16.600000381469727,18.1200008392334,16.600000381469727,18.059999465942383,18.059999465942383,7800,18.41800003051758,18.485999870300294,18.895999908447266,20.051259994506836,20.921180019378664,,38.74817378366785,-0.5828404145341359,-0.5524412665758089,-0.03039914795832699,20.312663603378706,18.895999908447266,17.479336213515825,18.425279326486095,28.916241535937743,NYAX
2023-03-15,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,200,18.181999969482423,18.43199977874756,18.818499851226807,20.018459968566894,20.857180023193358,,38.74817378366785,-0.580336575875112,-0.5580203284356695,-0.022316247439442494,20.24002401091241,18.818499851226807,17.396975691541204,32.33663285611604,24.76290496972906,NYAX
2023-03-16,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,17.945999908447266,18.406999778747558,18.721499824523924,19.99147994995117,20.79218002319336,,38.74817378366785,-0.5717613566878441,-0.5607685340861044,-0.010992822601739727,20.070192140225952,18.721499824523924,17.372807508821897,48.504949284174046,33.08895382225871,NYAX
2023-03-17,19.030000686645508,19.030000686645508,17.5,17.5,17.5,600,17.87599983215332,18.32599983215332,18.596499824523924,19.957479934692383,20.721580028533936,,34.30166738511081,-0.6031994032494836,-0.5692547079187802,-0.033944695330703434,19.91102285093225,18.596499824523924,17.281976798115597,42.30340528240484,41.048329140898296,NYAX
2023-03-20,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,900,17.79199981689453,18.22299995422363,18.460499858856203,19.919079933166504,20.648780040740967,,32.7134413478953,-0.6385060869115335,-0.5831049837173309,-0.05540110319420266,19.7280401035055,18.460499858856203,17.192959614206906,33.66554570338601,41.49130008998828,NYAX
2023-03-21,17.5,17.5,17.5,17.5,17.5,400,17.679999923706056,18.048999977111816,18.35349988937378,19.891079940795898,20.588780040740968,,35.9092244106761,-0.6413417931380074,-0.5947523456014662,-0.04658944753654126,19.564751500342076,18.35349988937378,17.142248278405482,28.86086344962888,34.94327147847323,NYAX
2023-03-22,17.5,17.5,17.5,17.5,17.5,600,17.568000030517577,17.875,18.26599988937378,19.863079948425295,20.51668004989624,,35.9092244106761,-0.6362547619121592,-0.6030528288636048,-0.033201933048554455,19.458247928849943,18.26599988937378,17.07375184989762,30.257725197640962,30.928044783551936,NYAX
2023-03-23,17.5,17.5,17.5,17.5,17.5,400,17.456000137329102,17.701000022888184,18.1979998588562,19.822279930114746,20.444580059051514,,35.90922441067611,-0.6250184296194057,-0.607445949014765,-0.017572480604640672,19.40205266742952,18.1979998588562,16.99394705028288,34.09090252290267,31.06983039005749,NYAX
2023-03-24,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,300,17.6,17.73799991607666,18.163999843597413,19.795879898071288,20.364680061340334,,46.328901595112235,-0.5516564755655295,-0.5962880543249179,0.04463157875938839,19.324454592549653,18.163999843597413,17.003545094645172,43.181805045805305,35.84347758878297,NYAX
2023-03-27,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,17.7879997253418,17.789999771118165,18.154999828338624,19.746679878234865,20.305380058288574,,46.32890159511224,-0.4878924776536273,-0.5746089389906598,0.08671646133703248,19.310776291430056,18.154999828338624,16.999223365247193,52.27270756870794,43.1818050458053,NYAX
2023-03-28,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,17.931999588012694,17.805999755859375,18.145999813079833,19.711079864501954,20.235180053710938,,46.328901595112235,-0.4323749011966811,-0.5461621314318641,0.113787230235183,19.29679746632285,18.145999813079833,16.995202159836815,61.36361009161058,52.272707568707936,NYAX
2023-03-29,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,300,17.85399971008301,17.71099987030029,18.071499824523926,19.653279876708986,20.160430068969728,,35.28362930193375,-0.47249778026686684,-0.5314292611988647,0.05893148093199785,19.286230169876795,18.071499824523926,16.856769479171057,47.904960429147486,53.84709269648866,NYAX
2023-03-30,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,17.77599983215332,17.61599998474121,18.011499881744385,19.53347988128662,20.093530082702635,,35.28362930193376,-0.4985484942931748,-0.5248531078177268,0.026304613524551934,19.290049674035004,18.011499881744385,16.732950089453766,34.4463107666844,47.90496042914748,NYAX
2023-03-31,17.250999450683594,17.250999450683594,17.250999450683594,17.250999450683594,17.250999450683594,300,17.58219985961914,17.59109992980957,17.958549880981444,19.45369987487793,20.026040077209473,,37.47951239877699,-0.5020293628138717,-0.5202883588169558,0.018258996003084116,19.27054322769431,17.958549880981444,16.646556534268576,22.92180133226587,35.091024176032576,NYAX
2023-04-03,17.250999450683594,17.250999450683594,17.250999450683594,17.250999450683594,17.250999450683594,0,17.38839988708496,17.588199806213378,17.905599880218507,19.373319854736327,19.956550064086915,,37.47951239877699,-0.49903540666554136,-0.5160377683866729,0.017002361721131565,19.24183859078802,17.905599880218507,16.569361169648992,18.373810733796983,25.24730761091574,NYAX
2023-04-04,17.61400032043457,17.61400032043457,17.61400032043457,17.61400032043457,17.61400032043457,700,17.267200088500978,17.599599838256836,17.824299907684328,19.253799858093263,19.890690059661864,,43.23085100574213,-0.46204536700605203,-0.5052392881105487,0.04319392110449671,19.015927616482124,17.824299907684328,16.63267219888653,20.127918318081896,20.47451012804824,NYAX
2023-04-05,17.61400032043457,17.61400032043457,17.61400032043457,17.61400032043457,17.61400032043457,0,17.368000030517578,17.610999870300294,17.742999935150145,19.134279861450196,19.833330059051512,,43.230851005742124,-0.42779909243515846,-0.4897512489754707,0.06195215654031222,18.7437705466557,17.742999935150145,16.74222932364459,19.947885674322247,19.4832049087337,NYAX
2023-04-06,17.61400032043457,17.61400032043457,17.61400032043457,17.61400032043457,17.61400032043457,0,17.46879997253418,17.62239990234375,17.661699962615966,19.040159873962402,19.77597005844116,,43.23085100574213,-0.39609276230200763,-0.4710195516407781,0.07492678933877045,18.38986859216441,17.661699962615966,16.93353133306752,32.63513335186857,24.23697911475756,NYAX
2023-04-10,17.61400032043457,17.61400032043457,17.61400032043457,17.61400032043457,17.61400032043457,0,17.541400146484374,17.561800003051758,17.64989995956421,18.94603988647461,19.710110054016113,,43.23085100574213,-0.3667377428267251,-0.4501631898779675,0.08342544705124239,18.373112400272348,17.64989995956421,16.92668751885607,39.0202828466611,30.534433957617296,NYAX
2023-04-11,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,300,17.503200149536134,17.445800018310546,17.617899894714355,18.851839866638183,19.638710041046142,,36.36397196403364,-0.38375324880612993,-0.4368812016636,0.05312795285747007,18.384734112892396,17.617899894714355,16.851065676536315,30.27028822763576,33.9752348087218,NYAX
2023-04-12,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,17.392399978637695,17.329800033569335,17.567899894714355,18.772539863586427,19.560310039520264,,36.363971964033645,-0.39271122928792934,-0.4280472071884659,0.03533597790053655,18.343267478301374,17.567899894714355,16.792532311127335,15.135144113817892,28.141905062704904,NYAX
