Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-04,21.049999237060547,24.1299991607666,20.3700008392334,23.790000915527344,23.790000915527344,72900,22.400000381469727,23.21100025177002,23.54350004196167,19.4774001121521,,,56.51751457641966,0.8180205108108005,1.2752872841240739,-0.45726677331327337,26.341936970907106,23.54350004196167,20.745063113016236,29.680858355454216,22.039389736327802,APLS
2018-04-05,23.979999542236328,24.549999237060547,22.510000228881836,23.15999984741211,23.15999984741211,88000,22.23200035095215,23.198000144958495,23.58800001144409,19.582000102996826,18.03200011253357,,53.89696013747519,0.7708328002655875,1.1743963873523766,-0.4035635870867891,26.33178981713324,23.58800001144409,20.84421020575494,46.8230825966609,30.7860090761048,APLS
2018-04-06,23.020000457763672,23.959999084472656,22.350000381469727,23.25,23.25,52300,22.460000228881835,23.14900016784668,23.63400001525879,19.701600093841552,18.12420011520386,,54.223502353921305,0.732257451751245,1.0859686002321502,-0.35371114848090524,26.32216936516916,23.63400001525879,20.945830665348417,56.14475597511802,44.21623230907766,APLS
2018-04-09,23.450000762939453,24.0,22.6299991607666,22.81999969482422,22.81999969482422,83200,22.940000152587892,22.9810001373291,23.66199998855591,19.81180009841919,18.2124001121521,,52.31689215120735,0.6593877674396431,1.0006524336736489,-0.34126466623400575,26.30360228290673,23.66199998855591,21.020397694205087,56.25863381627182,53.07549079601686,APLS
2018-04-10,23.270000457763672,25.850000381469727,22.8799991607666,25.239999771118164,25.239999771118164,105200,23.65200004577637,23.07400016784668,23.748999977111815,19.97340009689331,18.323800106048584,,60.693529193997676,0.7878301830544068,0.9580879835498004,-0.17025780049539363,26.476737969108086,23.748999977111815,21.021261985115544,67.80906580958744,60.07081853365904,APLS
2018-04-11,25.219999313354492,29.344999313354492,24.68000030517578,27.270000457763672,27.270000457763672,277000,24.34799995422363,23.37400016784668,23.992500019073486,20.188000087738036,18.45720010757446,,66.07702699023284,1.0414209602279563,0.9747545788854316,0.06666638134252467,27.045189645402704,23.992500019073486,20.939810392744267,75.161362549229,66.40968739169604,APLS
2018-04-12,25.010000228881836,28.440000534057617,25.010000228881836,26.59000015258789,26.59000015258789,179400,25.03400001525879,23.63300018310547,24.060500049591063,20.354400081634523,18.58480010986328,,62.965997132022956,1.1739901093359144,1.0146016849755282,0.15938842436038625,27.276637222171264,24.060500049591063,20.844362877010862,80.99114919525788,74.6538591846914,APLS
2018-04-13,26.780000686645508,27.780000686645508,26.454999923706055,26.729999542236328,26.729999542236328,101600,25.729999923706053,24.095000076293946,24.169500064849853,20.557000064849852,18.713900108337402,,63.348598038321526,1.275644065112271,1.0668101610028766,0.20883390410939429,27.58612675163996,24.169500064849853,20.752873378059746,75.44120691163022,77.19790621870567,APLS
2018-04-16,26.899999618530273,32.0,26.899999618530273,30.0,30.0,275800,27.165999984741212,25.053000068664552,24.36850004196167,20.828600063323975,18.876000108718873,,70.90852271846694,1.6016049608257532,1.173769120967452,0.4278358398583013,28.567191446583628,24.36850004196167,20.169808637339713,77.06133944874728,77.83123185187843,APLS
2018-04-17,27.290000915527344,27.420000076293945,24.405000686645508,25.020000457763672,25.020000457763672,598300,27.12200012207031,25.38700008392334,24.33750009536743,21.000000057220458,18.990200109481812,,52.98430249173689,1.4414705998436617,1.227309416742694,0.21416118310096777,28.50723797257451,24.33750009536743,20.16776221816035,67.91518410461396,73.47257682166378,APLS
2018-04-18,25.600000381469727,26.65999984741211,24.770000457763672,26.3700008392334,26.3700008392334,331200,26.94200019836426,25.645000076293947,24.42800016403198,21.217000064849852,19.118100118637084,,56.2154168197456,1.4072745286519321,1.2633024391245415,0.1439720895273906,28.690659378147586,24.42800016403198,20.165340949916377,61.83385987216078,68.93679447517397,APLS
2018-04-19,25.81999969482422,25.850000381469727,23.610000610351562,24.209999084472656,24.209999084472656,2725500,26.46599998474121,25.75,24.47400007247925,21.400400047302245,19.22700011253357,,50.26337487405299,1.1921375861287586,1.249069468525385,-0.05693188239662628,28.706292128279966,24.47400007247925,20.241708016678533,46.708465902282235,58.81916995968562,APLS
2018-04-20,24.350000381469727,24.780000686645508,24.049999237060547,24.520000457763672,24.520000457763672,325200,26.02400016784668,25.877000045776366,24.513000106811525,21.589000053405762,19.33620011329651,,51.06418865531014,1.034726842293317,1.2062009432789713,-0.1714741009856544,28.731872462488084,24.513000106811525,20.294127751134965,45.40230082644296,51.31487553362862,APLS
2018-04-23,24.639999389648438,24.639999389648438,22.729999542236328,23.420000076293945,23.420000076293945,283500,24.70800018310547,25.93700008392334,24.45900011062622,21.757200050354005,19.433900117874146,,48.10444347879752,0.8118582593728831,1.1273324064977537,-0.31547414712487054,28.704717478507256,24.45900011062622,20.213282742745186,35.518142315386804,42.54296968137063,APLS
2018-04-24,23.6299991607666,23.670000076293945,21.90999984741211,22.270000457763672,22.270000457763672,263700,24.158000183105468,25.64000015258789,24.357000160217286,21.92240005493164,19.522800121307373,,45.15759227476985,0.5362563144741443,1.0091171880930319,-0.4728608736188875,28.70882778387338,24.357000160217286,20.00517253656119,23.724161586664707,34.88153490949812,APLS
2018-04-25,22.450000762939453,22.520000457763672,20.989999771118164,22.350000381469727,22.350000381469727,272700,23.354000091552734,25.148000144958495,24.261000156402588,22.070800056457518,19.607800121307374,,45.40813253462288,0.3205994419918632,0.8714136388727981,-0.5508141968809349,28.70010316217075,24.261000156402588,19.821897150634427,14.048527321936456,24.430277074662616,APLS
2018-04-26,22.510000228881836,24.309999465942383,22.510000228881836,23.8700008392334,23.8700008392334,238200,23.286000442504882,24.876000213623048,24.25450019836426,22.254200077056886,19.708300132751464,,50.07492576219187,0.26923754773769915,0.7509784206457784,-0.4817408729080792,28.695493147568136,24.25450019836426,19.81350724916038,14.026118162811665,17.266269023804238,APLS
2018-04-27,24.040000915527344,25.420000076293945,23.459999084472656,25.100000381469727,25.100000381469727,172200,23.402000427246094,24.713000297546387,24.404000186920165,22.453200092315672,19.819100131988524,,53.536313026649715,0.32404813483676165,0.665592363483975,-0.34154422864721334,28.746374629997977,24.404000186920165,20.061625743842352,25.28005484478955,17.78490010984585,APLS
2018-04-30,25.219999313354492,25.219999313354492,23.239999771118164,24.110000610351562,24.110000610351562,177400,23.54000053405762,24.124000358581544,24.588500213623046,22.616600112915037,19.920200138092042,,50.50137713948162,0.2843237055535326,0.5893386318978865,-0.3050149263443539,28.533483171557386,24.588500213623046,20.643517255688707,30.608544679164364,23.304905895588487,APLS
2018-05-01,23.889999389648438,23.889999389648438,22.790000915527344,22.940000534057617,22.940000534057617,110200,23.674000549316407,23.916000366210938,24.65150022506714,22.776400127410888,20.012300148010254,,47.102901203508935,0.15662708158962246,0.5027963218362337,-0.3461692402466112,28.446055591357354,24.65150022506714,20.856944858776924,27.792921652090698,27.893840392014834,APLS
2018-05-02,23.06999969482422,24.579999923706055,23.049999237060547,23.719999313354492,23.719999313354492,131000,23.948000335693358,23.651000213623046,24.648000144958495,22.958000106811525,20.1135001373291,,49.54079133610389,0.11701706991975769,0.4256404714529385,-0.3086234015331808,28.445855329564175,24.648000144958495,20.850144960352814,23.61489852333797,27.338788284864307,APLS
2018-05-03,23.799999237060547,24.700000762939453,22.860000610351562,23.739999771118164,23.739999771118164,124200,23.922000122070312,23.604000282287597,24.6770001411438,23.137400093078615,20.2110001373291,,49.604927214795836,0.08624553524309775,0.3577614842109703,-0.27151594896787257,28.437638911725145,24.6770001411438,20.916361370562456,22.49470224255801,24.634174139328852,APLS
2018-05-04,23.670000076293945,26.1299991607666,23.530000686645508,24.65999984741211,24.65999984741211,165100,23.834000015258788,23.61800022125244,24.747500133514404,23.325600090026857,20.313800134658813,,52.59005337994318,0.1345442473775016,0.3131180368442766,-0.178573789466775,28.45091948440297,24.747500133514404,21.044080782625837,35.61637742318733,27.2419927296944,APLS
2018-05-07,24.799999237060547,25.520000457763672,23.3700008392334,25.399999618530273,25.399999618530273,438400,24.091999816894532,23.816000175476074,24.876500129699707,23.50700008392334,20.42260012626648,,54.903937692075154,0.22988317170445427,0.2964710638163121,-0.06658789211185784,28.48078236335332,24.876500129699707,21.272217896046094,53.27709021861233,37.12938996145252,APLS
2018-05-08,25.25,25.5,23.459999084472656,23.989999771118164,23.989999771118164,569800,24.301999664306642,23.988000106811523,24.814000129699707,23.603400077819824,20.533700122833253,,49.90593447891708,0.18948053858637692,0.27507295877032506,-0.08559242018394814,28.434217747346725,24.814000129699707,21.19378251205269,64.40658116364897,51.10001626848284,APLS
2018-05-09,24.149999618530273,24.6200008392334,23.459999084472656,24.440000534057617,24.440000534057617,308200,24.445999908447266,24.197000122070314,24.672500133514404,23.73140007019043,20.651000127792358,,51.42570634215742,0.19156422833135522,0.2583712126825311,-0.06680698435117588,28.114516144612857,24.672500133514404,21.23048412241595,67.75472836905116,61.812799917104115,APLS
2018-05-10,24.6200008392334,24.6299991607666,23.8799991607666,24.200000762939453,24.200000762939453,296100,24.538000106811523,24.23000011444092,24.55300016403198,23.848800086975096,20.759500131607055,,50.54495722904904,0.17186839977077284,0.24107065010017945,-0.0692022503294066,27.884612854043013,24.55300016403198,21.22138747402095,62.64593321557741,64.93574758275913,APLS
2018-05-11,24.170000076293945,25.139999389648438,22.549999237060547,24.489999771118164,24.489999771118164,1520300,24.504000091552733,24.16900005340576,24.441000175476074,23.96800006866455,20.873900127410888,,51.62310990161085,0.1776124048299188,0.22837900104612732,-0.05076659621620852,27.619426779608638,24.441000175476074,21.26257357134351,65.88847575366253,65.42971244609699,APLS
2018-05-14,24.639999389648438,25.1299991607666,24.209999084472656,24.690000534057617,24.690000534057617,427400,24.362000274658204,24.227000045776368,24.175500202178956,24.05700008392334,20.975700130462645,,52.39392791466706,0.1960430975200893,0.22191182034091972,-0.025868722820830414,26.08660960785876,24.175500202178956,22.26439079649915,67.5097470227051,65.34805199731495,APLS
2018-05-15,24.229999542236328,24.489999771118164,23.31999969482422,23.90999984741211,23.90999984741211,185700,24.346000289916994,24.323999977111818,24.120000171661378,24.105800094604493,21.07100012779236,,49.107601854252025,0.1460267125447139,0.20673479878167855,-0.060708086236964665,25.993894538552915,24.120000171661378,22.24610580476984,59.58396217031079,64.3273949822261,APLS
2018-05-16,23.920000076293945,24.059999465942383,23.270000457763672,23.809999465942383,23.809999465942383,446300,24.220000076293946,24.332999992370606,23.992000102996826,24.143200073242188,21.166400117874147,,48.685978219381724,0.09719872565138132,0.18482758415561912,-0.0876288585042378,25.558098284673004,23.992000102996826,22.425901921320648,48.61801036026889,58.57057318442821,APLS
2018-05-17,23.700000762939453,24.575000762939453,23.520000457763672,24.5,24.5,285900,24.279999923706054,24.40900001525879,24.006500148773192,24.187800064086915,21.245600118637086,,51.76338894850699,0.1128782802250008,0.17043772336949545,-0.057559443144494654,25.58571849251984,24.006500148773192,22.427281805026542,42.77962270237114,50.327198410983556,APLS
2018-05-18,24.559999465942383,24.920000076293945,24.0,24.68000030517578,24.68000030517578,340900,24.318000030517577,24.411000061035157,24.0145001411438,24.234800071716307,21.30790011405945,,52.56263131732588,0.1382354680647957,0.1639972723085555,-0.02576180424375979,25.60561879051659,24.0145001411438,22.423381491771007,49.72069063070905,47.03944123111631,APLS
2018-05-21,24.25,24.25,21.209999084472656,21.31999969482422,21.31999969482422,291500,23.6439998626709,24.00300006866455,23.909500122070312,24.216000061035157,21.33360011100769,,39.429375426040714,-0.11150735901827957,0.10889634604318847,-0.22040370506146806,25.876461994090754,23.909500122070312,21.94253825004987,38.734106250346066,43.74480652780869,APLS
2018-05-22,20.270000457763672,21.59000015258789,19.440000534057617,19.860000610351562,19.860000610351562,392400,22.834000015258788,23.59000015258789,23.78900012969971,24.143200073242188,21.336700124740602,,35.30184211501184,-0.42237124043425567,0.002642828747699652,-0.42501406918195533,26.34887423648047,23.78900012969971,21.229126022918948,22.670350623676907,37.04171583491061,APLS
2018-05-23,19.780000686645508,20.847000122070312,19.3799991607666,19.65999984741211,19.65999984741211,292400,22.004000091552733,23.11200008392334,23.654500102996828,24.088400077819824,21.328000116348267,,34.764963361563986,-0.677066692827303,-0.13329907556730086,-0.5437676172600021,26.73284040663116,23.654500102996828,20.576159799362497,4.220657461406062,21.875038111809616,APLS
2018-05-24,21.3700008392334,21.3700008392334,19.8700008392334,20.229999542236328,20.229999542236328,303600,21.15,22.714999961853028,23.472500038146972,23.988400077819826,21.313300104141234,,37.67417002686678,-0.8234284910657692,-0.2713249586669945,-0.5521035323987746,26.89007748938699,23.472500038146972,20.054922586906955,8.089946384226836,11.660318156436539,APLS
2018-05-25,20.059999465942383,20.649999618530273,20.059999465942383,20.239999771118164,20.239999771118164,167700,20.261999893188477,22.289999961853027,23.229500007629394,23.902200088500976,21.30790009498596,,37.72664061815677,-0.9279178760874878,-0.40264354215109316,-0.5252743339363946,26.835564302350615,23.229500007629394,19.623435712908172,10.68136848182913,7.663990775820612,APLS
2018-05-29,20.020000457763672,20.700000762939453,19.649999618530273,19.84000015258789,19.84000015258789,258100,19.96599998474121,21.804999923706056,23.01599998474121,23.77860008239746,21.279900102615358,,36.4063798915094,-1.0311170176700237,-0.5283382372548793,-0.5027787804151445,26.884340229569293,23.01599998474121,19.147659739913127,11.960691712567899,10.244002192874559,APLS
2018-05-30,20.459999084472656,22.950000762939453,20.3700008392334,20.899999618530273,20.899999618530273,377400,20.173999786376953,21.50399990081787,22.913999938964842,23.683800086975097,21.239500093460084,,42.18087281858413,-1.0156620627359239,-0.6258030023510882,-0.38985906038483564,26.891031060173614,22.913999938964842,18.93696881775607,16.142439809414224,12.92816666793702,APLS
2018-05-31,20.68000030517578,21.200000762939453,19.850000381469727,20.40999984741211,20.40999984741211,552600,20.32399978637695,21.163999938964842,22.748499965667726,23.60080009460449,21.208700094223023,,40.35659998936972,-1.0310672841988513,-0.7068558587206408,-0.32421142547821047,26.851095713217493,22.748499965667726,18.64590421811796,17.418993151757714,15.174041557913213,APLS
