Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-20,25000.0,25050.0,24000.0,25050.0,25050.0,0,26170.0,25240.0,25762.5,23982.0,19276.5,,50.03635618703293,535.1026855814489,726.6624167081129,-191.55973112666402,28177.42753514469,25762.5,23347.57246485531,81.82951768167993,87.90380235090697,ENVB
2015-10-21,25050.0,25050.0,25050.0,25050.0,25050.0,0,25800.0,25240.0,25765.0,24114.0,19427.0,,50.03635618703293,448.73719795366196,671.0773729572227,-222.34017500356072,28176.86649713453,25765.0,23353.13350286547,78.11860940695301,83.04902987680185,ENVB
2015-10-22,25050.0,25050.0,25050.0,25050.0,25050.0,0,25430.0,25345.0,25767.5,24215.0,19565.0,,50.03635618703293,375.95811564751784,612.0535214952818,-236.0954058477639,28176.29119061823,25767.5,23358.70880938177,74.38587189780105,78.11133299547798,ENVB
2015-10-23,25050.0,25050.0,25050.0,25050.0,25050.0,0,25240.0,25500.0,25770.0,24268.0,19700.0,,50.036356187032936,314.6530441467221,552.5734260255698,-237.9203818788477,28175.701560875747,25770.0,23364.298439124253,74.53861496124624,75.68103208866675,ENVB
2015-10-26,25050.0,25050.0,25050.0,25050.0,25050.0,0,25050.0,25605.0,25665.0,24368.0,19845.5,,50.03635618703295,263.03621554471465,494.66598392939875,-231.6297683846841,28002.969204245426,25665.0,23327.030795754574,75.32166484346517,74.7487172341708,ENVB
2015-10-27,25050.0,25050.0,25050.0,25050.0,25050.0,0,25050.0,25610.0,25665.0,24394.0,19976.0,,50.036356187032936,219.59811660530977,439.65241046458095,-220.05429385927118,28002.969204245426,25665.0,23327.030795754574,72.54575762311352,74.13534580927495,ENVB
2015-10-28,26900.0,26900.0,26900.0,26900.0,26900.0,0,25420.0,25610.0,25652.5,24457.0,20140.0,,60.46450584464077,330.6412229450325,417.8501729606713,-87.20895001563878,27961.065571951553,25652.5,23343.934428048447,80.98197161488308,76.28313136048723,ENVB
2015-10-29,26900.0,26900.0,26900.0,26900.0,26900.0,0,25790.0,25610.0,25640.0,24594.0,20291.5,,60.46450584464078,413.8728165394605,417.0547016764291,-3.181885136968617,27918.508283943687,25640.0,23361.491716056313,88.78787878787885,80.77186934195846,ENVB
2015-10-30,26900.0,26900.0,26900.0,26900.0,26900.0,0,26160.0,25700.0,25627.5,24609.0,20461.0,,60.46450584464078,474.36625520700545,428.51701238254435,45.8492428244611,27875.271118241355,25627.5,23379.728881758645,100.00000000000006,89.92328346758732,ENVB
2015-11-02,26900.0,26900.0,26900.0,26900.0,26900.0,0,26530.0,25790.0,25617.5,24647.0,20615.0,,60.46450584464078,516.3555162119846,446.0847131484324,70.27080306355225,27840.622803625567,25617.5,23394.377196374433,100.00000000000006,96.26262626262631,ENVB
2015-11-03,26900.0,26900.0,26900.0,26900.0,26900.0,0,26900.0,25975.0,25607.5,24734.0,20769.0,,60.46450584464078,543.3686920282853,465.541508924403,77.8271831038823,27805.516150987067,25607.5,23409.483849012933,100.00000000000006,100.00000000000004,ENVB
2015-11-04,28450.0,28450.0,28450.0,28450.0,28450.0,0,27210.0,26315.0,25777.5,24852.0,20929.0,,68.45490357751203,681.9873489552629,508.83067693057495,173.1566720246879,28281.391970513105,25777.5,23273.608029486895,100.00000000000006,100.00000000000004,ENVB
2015-11-05,28450.0,28450.0,25500.0,25500.0,25500.0,0,26930.0,26360.0,25852.5,24986.0,21034.0,,48.40388472952327,547.4921388672228,516.5629693179045,30.929169549318317,28225.36219574589,25852.5,23479.63780425411,77.9026217228465,92.63420724094885,ENVB
2015-11-06,26250.0,26250.0,26250.0,26250.0,26250.0,0,26800.0,26480.0,25990.0,25086.0,21146.5,,52.234513110048134,495.70823194505647,512.3920218433349,-16.683789898278405,28106.50655562415,25990.0,23873.49344437585,61.42322097378283,79.77528089887645,ENVB
2015-11-09,26250.0,26250.0,26250.0,26250.0,26250.0,0,26670.0,26600.0,26102.5,25186.0,21281.5,,52.234513110048134,449.4876982374335,499.8111571221546,-50.323458884721106,28013.12162659172,26102.5,24191.87837340828,39.85459352280244,59.72681207314391,ENVB
2015-11-10,26250.0,26250.0,26250.0,26250.0,26250.0,0,26540.0,26720.0,26165.0,25286.0,21389.0,,52.234513110048134,408.1526624467042,481.47945818706455,-73.32679574036035,28007.851052038663,26165.0,24322.148947961337,40.383344348975605,47.220386281853614,ENVB
2015-11-11,26250.0,26250.0,26250.0,26250.0,26250.0,0,26100.0,26655.0,26132.5,25386.0,21511.5,,52.234513110048134,371.1163505030054,459.4068366502527,-88.29048614724735,27945.03275832466,26132.5,24319.96724167534,35.29411764705889,38.510685172945635,ENVB
2015-11-12,25500.0,26000.0,25500.0,25500.0,25500.0,0,26100.0,26515.0,26062.5,25445.0,21583.0,,47.491963560724464,278.0409909972259,423.13366751964736,-145.09267652242147,27859.128787479483,26062.5,24265.871212520517,27.9411764705883,34.53954615554092,ENVB
2015-11-13,22000.0,26250.0,21500.0,25000.0,25000.0,1,25850.0,26325.0,26012.5,25493.0,21633.5,,44.58564758380444,162.0641025981422,370.9197545353463,-208.85565193720413,27867.998585286445,26012.5,24157.001414713555,32.96304133164063,32.06611181642926,ENVB
2015-11-16,20100.0,20100.0,20050.0,20050.0,20050.0,2,24610.0,25640.0,25715.0,25443.0,21639.0,,26.98165526039035,-325.51966013729907,231.63187160081725,-557.1515317381163,28908.60298096053,25715.0,22521.39701903947,21.198335449287693,27.367517750505527,ENVB
2015-11-17,26200.0,26200.0,26200.0,26200.0,26200.0,0,24600.0,25570.0,25772.5,25516.0,21732.5,,52.22212836752821,-213.22181430167984,142.6611344203178,-355.88294872199765,28957.539246226017,25772.5,22587.460753773983,41.19133264816724,31.78423647636517,ENVB
2015-11-18,20050.0,25450.0,20050.0,25450.0,25450.0,0,24440.0,25270.0,25792.5,25574.0,21822.0,,49.95430483219664,-182.63835315637698,77.60123690497885,-260.23959006135584,28964.136013164185,25792.5,22620.863986835815,45.83333333333339,36.07433381026276,ENVB
2015-11-19,25450.0,25450.0,25450.0,25450.0,25450.0,0,24430.0,25265.0,25812.5,25632.0,21911.5,,49.95430483219665,-156.59560322023754,30.761868879935562,-187.35747210017308,28970.169235369656,25812.5,22654.830764630344,67.26190476190482,51.42885691446846,ENVB
2015-11-20,25450.0,25450.0,25450.0,25450.0,25450.0,0,24520.0,25185.0,25832.5,25667.0,22001.0,,49.95430483219665,-134.40717403129747,-2.2719397023110446,-132.13523432898643,28975.63140037129,25832.5,22689.36859962871,64.28571428571433,59.126984126984155,ENVB
2015-11-23,25450.0,25450.0,25450.0,25450.0,25450.0,0,25600.0,25105.0,25852.5,25702.0,22083.0,,49.95430483219664,-115.4913714014292,-24.91582604213468,-90.57554535929452,28980.514546001985,25852.5,22724.485453998015,64.28571428571433,65.2777777777778,ENVB
2015-11-24,24750.0,27600.0,24750.0,27550.0,27550.0,2,25870.0,25235.0,25977.5,25754.0,22189.0,,56.98880109537864,68.16621039008169,-6.299418755691406,74.4656291457731,29166.461429682084,25977.5,22788.538570317916,72.61904761904766,67.06349206349209,ENVB
2015-11-25,27950.0,27950.0,27950.0,27950.0,27950.0,0,26370.0,25405.0,26030.0,25814.0,22332.0,,58.19419299408689,243.189487173855,43.59836243021788,199.59112474363712,29311.219285570533,26030.0,22748.780714429467,84.52380952380958,73.80952380952384,ENVB
2015-11-27,27950.0,27950.0,27950.0,27950.0,27950.0,0,26870.0,25650.0,26082.5,25848.0,22485.0,,58.19419299408689,377.54459591129853,110.387609126434,267.15698678486456,29450.180952821986,26082.5,22714.819047178014,96.42857142857149,84.52380952380956,ENVB
2015-11-30,28000.0,30000.0,26000.0,29300.0,29300.0,2,27640.0,26080.0,26202.5,25905.0,22598.5,,62.32678514322315,586.19837516814,205.5497623347752,380.64861283336484,29838.497112210076,26202.5,22566.502887789924,97.65494137353438,92.86910744197179,ENVB
2015-12-01,29300.0,29300.0,29300.0,29300.0,29300.0,0,28410.0,27005.0,26322.5,25991.0,22716.0,,62.32678514322315,742.9932349828377,313.03845686438774,429.95477811845,30193.47855845263,26322.5,22451.52144154737,95.30988274706873,96.46446518305818,ENVB
2015-12-02,31950.0,31950.0,31950.0,31950.0,31950.0,0,29290.0,27580.0,26575.0,26130.0,22935.5,,69.24745939230252,1068.7670626441213,464.18417802033446,604.5828846237869,31157.19379773488,26575.0,21992.80620226512,95.30988274706873,96.0915689558906,ENVB
2015-12-03,31950.0,31950.0,31950.0,31950.0,31950.0,0,30090.0,28230.0,26750.0,26269.0,23104.5,,69.24745939230252,1311.8232858813753,633.7119995925426,678.1112862888327,31844.01609734402,26750.0,21655.98390265598,97.65494137353438,96.0915689558906,ENVB
2015-12-04,31950.0,31950.0,31950.0,31950.0,31950.0,0,30890.0,28880.0,27072.5,26408.0,23273.5,,69.24745939230252,1487.3023976953918,804.4300792131124,682.8723184822794,32606.79986538496,27072.5,21538.20013461504,100.00000000000006,97.65494137353437,ENVB
2015-12-07,31950.0,31950.0,31950.0,31950.0,31950.0,0,31420.0,29530.0,27357.5,26547.0,23518.0,,69.24745939230252,1607.8367172340622,965.1114068173024,642.7253104167598,33267.345598659915,27357.5,21447.65440134008,100.00000000000006,99.21831379117815,ENVB
2015-12-08,31950.0,31950.0,31950.0,31950.0,31950.0,0,31950.0,30180.0,27642.5,26643.0,23711.0,,69.24745939230252,1683.9495121178152,1108.879027877405,575.0704842404102,33853.31918912473,27642.5,21431.680810875267,100.00000000000006,100.00000000000004,ENVB
2015-12-09,30050.0,30050.0,30050.0,30050.0,30050.0,0,31570.0,30430.0,27832.5,26743.0,23885.0,,58.15272435979405,1572.8247843245445,1201.668179166833,371.1566051577115,34093.592157124025,27832.5,21571.407842875975,91.20370370370377,97.06790123456794,ENVB
2015-12-10,30050.0,30050.0,30050.0,30050.0,30050.0,0,31190.0,30640.0,28022.5,26801.0,24059.0,,58.15272435979405,1467.8373219870846,1254.9020077308833,212.9353142562013,34310.542223140685,28022.5,21734.45777685932,82.40740740740748,91.20370370370374,ENVB
2015-12-11,35000.0,35000.0,35000.0,35000.0,35000.0,0,31800.0,31345.0,28497.5,26958.0,24282.5,,71.80290550944596,1763.7264917000466,1356.6669045247158,407.05958717533076,35360.55143503966,28497.5,21634.448564960338,82.40740740740748,85.33950617283953,ENVB
2015-12-14,30100.0,30100.0,30050.0,30050.0,30050.0,0,31420.0,31420.0,28750.0,27016.0,24456.5,,53.136876683017384,1580.5772486922542,1401.4489733582236,179.1282753340306,35449.40295847324,28750.0,22050.59704152676,75.10614272809401,79.97365251430296,ENVB
2015-12-15,30050.0,30050.0,30050.0,30050.0,30050.0,0,31040.0,31495.0,29250.0,27075.0,24630.5,,53.13687668301738,1419.071975695355,1404.97357382565,14.098401869704958,34642.77294163216,29250.0,23857.22705836784,65.56910569105698,74.36088527551946,ENVB
2015-12-16,30050.0,30050.0,30050.0,30050.0,30050.0,2,31040.0,31305.0,29442.5,27134.0,24780.5,,53.136876683017384,1276.3647449918535,1379.2518080588907,-102.88706306703716,34657.98415777481,29442.5,24227.01584222519,47.23577235772365,62.63700692562485,ENVB
2015-12-17,30050.0,30050.0,30050.0,30050.0,30050.0,1,31040.0,31115.0,29672.5,27234.0,24930.5,,53.13687668301738,1150.011618429373,1333.4037701329871,-183.39215170361422,34558.75367740972,29672.5,24786.246322590283,45.000000000000064,52.601626016260205,ENVB
2015-12-18,30100.0,30100.0,30050.0,30050.0,30050.0,0,30050.0,30925.0,29902.5,27355.0,25068.0,,53.13687668301738,1037.911458092054,1274.3053077248005,-236.39384963274642,34388.75400529217,29902.5,25416.245994707835,34.38596491228077,42.20724575666814,ENVB
2015-12-21,30050.0,30050.0,30050.0,30050.0,30050.0,0,30050.0,30735.0,30132.5,27486.0,25198.5,,53.13687668301738,938.2556463395449,1207.0953754477493,-268.83972910820444,34126.78028560841,30132.5,26138.21971439159,19.38596491228077,32.923976608187175,ENVB
2015-12-22,30050.0,30050.0,30050.0,30050.0,30050.0,0,30050.0,30545.0,30362.5,27607.0,25316.0,,53.13687668301738,849.4853591107749,1135.5733721803545,-286.0880130695796,33732.79301396778,30362.5,26992.206986032223,4.38596491228077,19.385964912280745,ENVB
2015-12-23,30050.0,30050.0,30050.0,30050.0,30050.0,0,30050.0,30545.0,30487.5,27708.0,25441.0,,53.136876683017384,770.2552439416722,1062.509746532618,-292.2545025909458,33607.415864250186,30487.5,27367.58413574981,6.809367884367627e-14,7.923976608187176,ENVB
2015-12-24,30050.0,30050.0,30050.0,30050.0,30050.0,0,30050.0,30545.0,30592.5,27771.0,25566.0,,53.13687668301738,699.4025298468878,989.888303195472,-290.4857733485842,33497.71513833313,30592.5,27687.284861666867,6.809367884367627e-14,1.461988304093609,ENVB
2015-12-28,30050.0,30050.0,30050.0,30050.0,30050.0,0,30050.0,30050.0,30697.5,27834.0,25691.0,,53.136876683017384,635.920744959556,919.0947915482888,-283.1740465887327,33354.279064958166,30697.5,28040.72093504183,6.809367884367627e-14,4.1941758708061475e-14,ENVB
2015-12-29,30050.0,30050.0,30050.0,30050.0,30050.0,0,30050.0,30050.0,30735.0,27915.0,25807.0,,53.136876683017384,578.9373437519935,851.0633019890297,-272.12595823703623,33332.32554755849,30735.0,28137.67445244151,6.809367884367627e-14,4.1941758708061475e-14,ENVB
2015-12-30,31250.0,31250.0,31250.0,31250.0,31250.0,0,30290.0,30170.0,30832.5,28020.0,25935.0,,58.9784466131821,623.4211480053018,805.5348711922841,-182.11372318698227,33352.27677582757,30832.5,28312.723224172427,8.080808080808149,2.693602693602736,ENVB
2015-12-31,31000.0,33000.0,31000.0,33000.0,33000.0,0,30880.0,30465.0,30885.0,28179.0,26080.5,,65.69436356231738,790.7697564886039,802.5818482515481,-11.812091762944192,33536.05639321385,30885.0,28233.943606786153,27.946127946128016,12.008978675645386,ENVB
2016-01-04,31300.0,32500.0,31300.0,31300.0,31300.0,0,31130.0,30590.0,30852.5,28304.0,26209.0,,56.088005549893616,777.2591818645415,797.5173149741468,-20.258133109605296,33466.20905037267,30852.5,28238.79094962733,42.07042173143875,26.032452586124947,ENVB
2016-01-05,31300.0,31300.0,31300.0,31300.0,31300.0,0,31380.0,30715.0,30820.0,28429.0,26322.0,,56.088005549893616,757.8163193315631,789.57711584563,-31.760796514066897,33394.17948092203,30820.0,28245.820519077974,48.1139074359414,39.37681903783603,ENVB
2016-01-06,30100.0,30100.0,30100.0,30100.0,30100.0,0,31390.0,30720.0,30727.5,28530.0,26399.0,,50.09152285265633,638.220728237844,759.3058383240729,-121.08511008622884,33265.30909447499,30727.5,28189.690905525003,28.813559322033964,39.66596282980468,ENVB
2016-01-07,31250.0,31250.0,30050.0,30050.0,30050.0,1,31150.0,30720.0,30632.5,28630.0,26499.0,,49.85236436962094,533.2587041246697,714.0964114841922,-180.83770735952248,33121.93266629166,30632.5,28143.067333708343,14.689265536723228,30.5389107648995,ENVB
2016-01-08,30050.0,30050.0,30050.0,30050.0,30050.0,1,30560.0,30720.0,30632.5,28730.0,26562.0,,49.85236436962095,444.94647777817227,660.2664247429882,-215.31994696481593,33121.93266629166,30632.5,28143.067333708343,0.5649717514124953,14.6892655367232,ENVB
2016-01-11,30050.0,30050.0,30050.0,30050.0,30050.0,0,30310.0,30720.0,30632.5,28793.0,26625.0,,49.85236436962096,370.68537191948417,602.3502141782874,-231.66484225880322,33121.93266629166,30632.5,28143.067333708343,6.602126253104264e-14,5.0847457627119015,ENVB
2016-01-12,30050.0,30050.0,30050.0,30050.0,30050.0,0,30060.0,30720.0,30385.0,28856.0,26725.0,,49.85236436962095,308.2792591023426,543.5360231630984,-235.2567640607558,31869.95791186148,30385.0,28900.04208813852,6.602126253104264e-14,0.18832391713751376,ENVB
2016-01-13,30250.0,30250.0,30100.0,30250.0,30250.0,0,30090.0,30740.0,30395.0,28923.0,26766.0,,51.10826627028884,271.82684297378364,489.1941871252355,-217.36734415145185,31873.478948108495,30395.0,28916.521051891505,2.2598870056497833,0.753295668549943,ENVB
2016-01-14,30250.0,30250.0,30100.0,30100.0,30100.0,0,30100.0,30625.0,30397.5,28987.0,26817.0,,50.09494969277398,228.2037039217903,436.99609048454647,-208.79238656275618,31873.804507884466,30397.5,28921.195492115534,2.824858757062213,1.6949152542373251,ENVB
2016-01-15,30100.0,30100.0,30100.0,30100.0,30100.0,0,30110.0,30335.0,30400.0,29051.0,26892.5,,50.09494969277398,191.4254188648556,387.8819561606083,-196.4565372957527,31874.109900923264,30400.0,28925.890099076736,3.389830508474642,2.824858757062184,ENVB
2016-01-19,30100.0,30100.0,30100.0,30100.0,30100.0,0,30120.0,30215.0,30402.5,29084.0,26968.0,,50.09494969277398,160.42903691010724,342.3913723105081,-181.96233540040083,31874.395037018607,30402.5,28930.604962981393,1.6949152542373538,2.6365348399247073,ENVB
2016-01-20,30100.0,30100.0,30100.0,30100.0,30100.0,0,30130.0,30095.0,30405.0,29176.0,27081.0,,50.09494969277398,134.31587114031572,300.7762720764696,-166.46040093615386,31874.65982458527,30405.0,28935.34017541473,1.6949152542373538,2.259887005649754,ENVB
2016-01-21,30100.0,30100.0,30100.0,30100.0,30100.0,0,30100.0,30095.0,30407.5,29253.0,27169.5,,50.09494969277398,112.3261729316182,263.0862522474993,-150.76007931588111,31874.904170636026,30407.5,28940.095829363974,1.6949152542373538,1.6949152542373247,ENVB
2016-01-22,30100.0,30100.0,30100.0,30100.0,30100.0,0,30100.0,30100.0,30410.0,29330.0,27258.0,,50.09494969277397,93.81770655236323,229.2325431084721,-135.41483655610887,31875.127980757996,30410.0,28944.872019242004,1.8102156116684618,1.733348706714361,ENVB
2016-01-25,30100.0,30100.0,30100.0,30100.0,30100.0,0,30100.0,30105.0,30412.5,29407.0,27346.5,,50.09494969277397,78.24762370192184,199.03555922716205,-120.78793552524021,31875.33115908843,30412.5,28949.66884091157,2.5785771935893655,2.027902686498365,ENVB
2016-01-26,30100.0,30100.0,30100.0,30100.0,30100.0,0,30100.0,30110.0,30415.0,29484.0,27435.0,,50.09494969277397,65.15713003047131,172.25987338782392,-107.10274335735261,31875.513608289904,30415.0,28954.486391710096,3.4024943310658258,2.5970957121078553,ENVB
2016-01-27,30100.0,30100.0,30100.0,30100.0,30100.0,0,30100.0,30115.0,30417.5,29576.0,27510.5,,50.09494969277398,54.15851384878988,148.63960148001712,-94.48108763122724,31875.675229524903,30417.5,28959.324770475097,4.111111111111177,3.3640608785887607,ENVB
2016-01-28,30100.0,30100.0,30100.0,30100.0,30100.0,0,30100.0,30100.0,30420.0,29678.0,27585.5,,50.09494969277398,44.92417337768347,127.89651585955039,-82.97234248186692,31875.815922429756,30420.0,28964.184077570244,11.111111111111176,6.208238851096031,ENVB
2016-01-29,30100.0,30100.0,30100.0,30100.0,30100.0,0,30100.0,30100.0,30362.5,29879.0,27661.0,,50.09494969277398,37.17733485043573,109.75267965772746,-72.57534480729173,31772.77479591745,30362.5,28952.22520408255,18.055555555555618,11.092592592592629,ENVB
2016-02-01,30100.0,30100.0,30100.0,30100.0,30100.0,0,30100.0,30100.0,30217.5,29957.0,27736.5,,50.09494969277398,30.684201134208706,93.93898395302371,-63.254782818815,30943.63703940785,30217.5,29491.36296059215,25.000000000000068,18.05555555555559,ENVB
2016-02-02,32550.0,32550.0,30050.0,30100.0,30100.0,2,30100.0,30100.0,30157.5,30050.0,27812.0,,50.09494969277398,25.24731060287013,80.200649282993,-54.95333868012287,30687.85365559219,30157.5,29627.14634440781,17.3333333333334,20.129629629629665,ENVB
2016-02-03,30100.0,30100.0,30100.0,30100.0,30100.0,0,30100.0,30100.0,30097.5,30143.0,27887.5,,50.09494969277398,20.69991989481059,68.30050340535652,-47.60058351054593,30177.967384697156,30097.5,30017.032615302844,9.666666666666734,17.333333333333368,ENVB
2016-02-04,30100.0,30100.0,30100.0,30100.0,30100.0,0,30100.0,30100.0,30097.5,30236.0,27951.5,,50.09494969277398,16.901252874027705,58.02065329909076,-41.119400425063056,30177.967384697156,30097.5,30017.032615302844,2.000000000000066,9.666666666666702,ENVB
2016-02-05,30050.0,30100.0,30050.0,30050.0,30050.0,1,30090.0,30095.0,30097.5,30328.0,28015.0,,49.108534018752984,9.743878394787316,48.365298318230074,-38.62141992344276,30177.967384697156,30097.5,30017.032615302844,1.3333333333333997,4.333333333333369,ENVB
2016-02-08,30050.0,30050.0,30050.0,30050.0,30050.0,0,30080.0,30090.0,30097.5,30378.0,28066.0,,49.10853401875298,4.025207467810105,39.49728014814608,-35.47207268033598,30177.967384697156,30097.5,30017.032615302844,0.666666666666733,1.3333333333333686,ENVB
2016-02-09,30050.0,30050.0,30050.0,30050.0,30050.0,0,30070.0,30085.0,30097.5,30420.0,28117.0,,49.10853401875298,-0.5011040273166145,31.497603313053542,-31.998707340370157,30177.967384697156,30097.5,30017.032615302844,6.631732200427602e-14,0.6666666666667019,ENVB
2016-02-10,30050.0,30050.0,30050.0,30050.0,30050.0,0,30060.0,30080.0,30097.5,30462.0,28155.0,,49.10853401875298,-4.041648885013274,24.389752873440177,-28.43140175845345,30177.967384697156,30097.5,30017.032615302844,6.631732200427602e-14,0.22222222222225743,ENVB
