Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-06-17,0.30000001192092896,0.3125,0.30000001192092896,0.3125,0.3125,14040,0.29500000476837157,0.31750000417232516,0.35037500262260435,0.41190000355243683,0.4947000014781952,0.4928749997913837,43.145986736247906,-0.03648534962120242,-0.033488540456840486,-0.002996809164361937,0.4504908745727199,0.35037500262260435,0.2502591306724888,58.3333316776488,55.53846148553186,AMTX
2010-06-18,0.3125,0.3125,0.3125,0.3125,0.3125,0,0.2975000023841858,0.30625000298023225,0.3447500020265579,0.4111500036716461,0.4910750013589859,0.49193749979138374,43.1459867362479,-0.03442085799760908,-0.033675003964994205,-0.0007458540326148733,0.4399852373740243,0.3447500020265579,0.24951476667909156,58.3333316776488,56.72222105441267,AMTX
2010-06-21,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.32499998807907104,2800,0.3074999988079071,0.3037500023841858,0.33975000083446505,0.41015000343322755,0.4890750014781952,0.4910624997317791,45.30867360616689,-0.03141396826914017,-0.033222796825823395,0.0018088285566832257,0.42783944286118775,0.33975000083446505,0.25166055880774235,63.88888502562501,60.1851827936408,AMTX
2010-06-22,0.3499999940395355,0.3499999940395355,0.2549999952316284,0.2549999952316284,0.2549999952316284,2640,0.2959999978542328,0.29425000250339506,0.33125,0.4052500033378601,0.4851250016689301,0.4889624996483326,36.854104786983335,-0.034284194056384776,-0.03343507627193567,-0.0008491177844491063,0.4175851003458241,0.33125,0.24491489965417593,57.49999586078871,59.90740418802077,AMTX
2010-06-23,0.3499999940395355,0.3499999940395355,0.2549999952316284,0.2549999952316284,0.2549999952316284,19000,0.2919999957084656,0.2922500014305115,0.3248750001192093,0.4003500032424927,0.48092500150203704,0.48773749962449076,36.854104786983335,-0.03614224338762906,-0.03397650969507435,-0.002165733692554711,0.41391817700472905,0.3248750001192093,0.2358318232336895,51.1111066959524,57.49999586078864,AMTX
2010-06-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.28049999475479126,0.28774999976158144,0.3188749998807907,0.39545000314712525,0.47547500133514403,0.4865124996006489,36.85410478698333,-0.03718610262563948,-0.03461842828118737,-0.0025676743444521116,0.4097523209098564,0.3188749998807907,0.227997678851725,43.333330021964294,50.64814419290173,AMTX
2010-06-25,0.25,0.29750001430511475,0.22499999403953552,0.29750001430511475,0.29750001430511475,58520,0.27749999761581423,0.2875,0.31500000059604644,0.39140000343322756,0.4710750013589859,0.48549999967217444,44.681633064224854,-0.03418985289883808,-0.03453271320471751,0.0003428603058794333,0.4025214258220371,0.31500000059604644,0.22747857537005578,48.05555417581845,47.499996964578315,AMTX
2010-06-28,0.29750001430511475,0.29750001430511475,0.29750001430511475,0.29750001430511475,0.29750001430511475,0,0.27200000286102294,0.289750000834465,0.31112500131130216,0.38635000348091125,0.4668000012636185,0.48448749974370003,44.681633064224854,-0.0314527358433801,-0.03391671773245003,0.0024639818890699328,0.39443878957052886,0.31112500131130216,0.22781121305207547,59.16666918698659,50.18518446158971,AMTX
2010-06-29,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,9760,0.27100000381469724,0.283500000834465,0.30612500160932543,0.38135000348091125,0.4618000012636185,0.4832374997437,38.49618462152991,-0.032739010108105926,-0.03368117620758121,0.0009421660994752834,0.3914841690792665,0.30612500160932543,0.2207658341393844,55.83333695744293,54.351853440082586,AMTX
2010-06-30,0.25,0.25,0.25,0.25,0.25,0,0.2700000047683716,0.2810000002384186,0.30112500190734864,0.37635000348091124,0.45630000114440916,0.4823624996840954,38.49618462152991,-0.03337368071314062,-0.03361967710869309,0.00024599639555247105,0.3873293385271587,0.30112500190734864,0.21492066528753861,47.777780574045124,54.25926223949148,AMTX
2010-07-01,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.32499998807907104,4760,0.28400000333786013,0.2822499990463257,0.2998750016093254,0.3728500032424927,0.4515500009059906,0.4817374996840954,50.934354658892424,-0.027507697884986693,-0.03239728126395181,0.004889583378965119,0.3839058749288208,0.2998750016093254,0.21584412828983005,49.999998344315316,51.20370529193439,AMTX
2010-07-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1400,0.2694999992847443,0.2734999984502792,0.28987500071525574,0.36735000312328336,0.44705000072717666,0.4807124996185303,39.47213939118385,-0.030575571855997297,-0.03203293938236091,0.0014573675263636135,0.35807461442333266,0.28987500071525574,0.22167538700717881,44.44444113307508,47.40740668381178,AMTX
2010-07-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1640,0.2549999952316284,0.2634999990463257,0.28362500071525576,0.3618500030040741,0.44330000042915346,0.47933749958872796,39.472139391183845,-0.032630737253729336,-0.03215249895663459,-0.0004782382970947435,0.35154913224240036,0.28362500071525576,0.21570086918811118,38.88888392183484,44.44444113307501,AMTX
2010-07-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.24999999403953552,0.2604999989271164,0.2773750007152557,0.3563500028848648,0.4390500006079674,0.4781499995291233,39.47213939118385,-0.033869049320286004,-0.03249580902936487,-0.0013732402909211322,0.34267192236936533,0.2773750007152557,0.21207807906114612,16.666661699612614,33.33332891817411,AMTX
2010-07-08,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.24499999284744262,0.2574999988079071,0.2748750001192093,0.3528500026464462,0.4348000007867813,0.47714999943971637,39.47213939118385,-0.03445326476479288,-0.032887300176450474,-0.0015659645883424056,0.3440572818857231,0.2748750001192093,0.20569271835269548,16.666661699612614,24.074069107019955,AMTX
2010-07-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400,0.21999999582767488,0.2519999995827675,0.26987499967217443,0.3483500024676323,0.43005000069737437,0.47576249949634075,36.695323500434206,-0.03651265490109121,-0.03361237112137862,-0.0029002837797125897,0.3452486548060805,0.26987499967217443,0.19450134453826834,11.111107799741736,14.81481039965559,AMTX
2010-07-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.2149999976158142,0.24224999845027922,0.26487499922513963,0.34435000240802766,0.42580000072717666,0.4742624995112419,36.69532350043421,-0.037710038570258425,-0.03443190461115458,-0.0032781339591038475,0.344726033221612,0.26487499922513963,0.18502396522866726,5.555553899870856,11.111107799741669,AMTX
2010-07-13,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,54120,0.2199999988079071,0.23749999701976776,0.2636249989271164,0.34135000228881834,0.42305000096559525,0.4735124994814396,45.576005623117815,-0.03422981189842492,-0.034391486068608645,0.00016167417018372876,0.34358553666566044,0.2636249989271164,0.18366446118857233,11.111111111111088,9.259257603574495,AMTX
2010-07-14,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,39560,0.21500000059604646,0.23249999731779097,0.25799999907612803,0.33685000211000443,0.41980000123381617,0.4720124994963408,39.5942659256001,-0.035101659004423746,-0.034533520655771664,-0.0005681383486520822,0.33923422817948007,0.25799999907612803,0.176765769972776,11.111111111111088,9.259258707364276,AMTX
2010-07-15,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,8000,0.22000000178813933,0.23249999731779097,0.2567499987781048,0.3318500021100044,0.41605000123381614,0.47026249937713144,47.07488807362719,-0.03139610744196927,-0.03390603801301119,0.0025099305710419156,0.33766816685713263,0.2567499987781048,0.17583183069907693,22.2222222222222,14.814814814814724,AMTX
2010-07-16,0.22499999403953552,0.25,0.22499999403953552,0.25,0.25,24960,0.2300000011920929,0.2249999985098839,0.2536249987781048,0.3268500021100044,0.41230000123381616,0.46839999936521054,47.07488807362719,-0.02813510713016626,-0.032751851836442206,0.0046167447062759465,0.33041163429964865,0.2536249987781048,0.17683836325656094,22.2222222222222,18.51851851851843,AMTX
2010-07-19,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,6400,0.24000000059604645,0.22749999910593033,0.2504999987781048,0.32335000187158586,0.4083000014722347,0.46639999948441985,47.074888073627186,-0.025259564354478237,-0.03125339434004941,0.005993829985571172,0.32237836731948866,0.2504999987781048,0.17862163023672092,33.333333333333314,25.92592592592584,AMTX
2010-07-20,0.25,0.25,0.25,0.25,0.25,2000,0.24000000059604645,0.22999999970197677,0.24674999937415124,0.31885000199079516,0.40455000147223474,0.46452499948441983,47.074888073627186,-0.022718787942136054,-0.02954647306046674,0.0068276851183306855,0.30999753055631885,0.24674999937415124,0.18350246819198363,33.333333333333314,29.629629629629544,AMTX
2010-07-21,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,31200,0.24000000059604645,0.22750000059604644,0.24399999976158143,0.31510000228881835,0.40030000150203704,0.462399999499321,40.35322771597184,-0.024457851336411984,-0.028528748715655788,0.004070897379243803,0.31028348303908654,0.24399999976158143,0.17771651648407633,22.2222222222222,29.629629629629544,AMTX
2010-07-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1400,0.23499999940395355,0.22750000059604644,0.24249999970197678,0.3111000019311905,0.3970500013232231,0.46039999946951865,44.61175496948879,-0.023547342158120627,-0.027532467404148754,0.0039851252460281275,0.30907702440347146,0.24249999970197678,0.1759229750004821,27.77777281072373,27.777776122093016,AMTX
2010-07-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.22999999821186065,0.22999999970197677,0.24099999964237212,0.3071000015735626,0.39380000114440916,0.4583999994397163,44.61175496948879,-0.022565634486717223,-0.026539100820662447,0.003973466333945224,0.3077345505090485,0.24099999964237212,0.17426544877569572,33.33332339922526,27.77777281072366,AMTX
2010-07-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2800,0.22499999701976775,0.23249999880790712,0.23737499862909317,0.3031000012159348,0.3905500009655952,0.456399999409914,44.6117549694888,-0.02153933207195141,-0.02553914707092024,0.003999814998968829,0.29913005878186144,0.23737499862909317,0.1756199384763249,49.9999850988379,37.037027102928896,AMTX
2010-07-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,120,0.21999999582767488,0.22999999821186065,0.23374999761581422,0.2991000008583069,0.3875500011444092,0.4550249993801117,44.61175496948879,-0.020489786509705205,-0.02452927495867723,0.004039488448972027,0.2891462932572819,0.23374999761581422,0.17835370197434652,49.9999850988379,44.444431198966946,AMTX
2010-07-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,6000,0.22499999403953552,0.23249999731779097,0.23249999731779097,0.295100000500679,0.38430000096559525,0.45364999935030936,44.61175496948879,-0.019433991137464385,-0.023510218194434662,0.004076227056970277,0.28749999336175863,0.23249999731779097,0.17750000127382334,49.9999850988379,49.99998509883782,AMTX
2010-07-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,400,0.22499999403953552,0.22999999672174454,0.23124999701976776,0.29110000014305115,0.3810500007867813,0.4525249993801117,44.6117549694888,-0.01838533104653539,-0.022485240764854808,0.004099909718319417,0.28573622971129736,0.23124999701976776,0.17676376432823812,49.9999850988379,49.99998509883782,AMTX
2010-07-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,800,0.21999999582767488,0.22499999701976775,0.22499999776482582,0.28659999996423724,0.37830000087618826,0.4512749994546175,40.14111204497163,-0.01934851309915328,-0.021857895231714504,0.0025093821325612234,0.26035533471610817,0.22499999776482582,0.18964466081354348,33.33332339922526,44.444431198966946,AMTX
2010-08-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,10600,0.21999999582767488,0.2224999964237213,0.22499999776482582,0.28259999960660936,0.37555000081658363,0.4498999994248152,45.971873411827616,-0.017888345755600027,-0.02106398533649161,0.0031756395808915823,0.26035533471610817,0.22499999776482582,0.18964466081354348,33.33332339922526,38.888877299096066,AMTX
2010-08-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.21999999582767488,0.21999999582767488,0.22499999776482582,0.2785999992489815,0.3725500009953976,0.4487749994546175,45.971873411827616,-0.016540484210017303,-0.02015928511119675,0.0036188009011794454,0.26035533471610817,0.22499999776482582,0.18964466081354348,33.33332339922526,33.333323399225186,AMTX
2010-08-04,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,0.20000000298023224,4200,0.2149999976158142,0.21999999582767488,0.22374999821186065,0.2740999990701675,0.3690500009059906,0.4472874994575977,41.305554210067946,-0.017290273064106076,-0.019585482701778616,0.002295209637672539,0.2607466170202737,0.22374999821186065,0.1867533794034476,33.33332339922526,33.333323399225186,AMTX
2010-08-05,0.20000000298023224,0.20000000298023224,0.1875,0.1875,0.1875,3440,0.2074999988079071,0.2162499964237213,0.22187499850988388,0.2701999992132187,0.3651750010251999,0.4460999993979931,39.16495752809184,-0.01867782556001632,-0.019403951273426156,0.0007261257134098358,0.26208926567818486,0.22187499850988388,0.18166073134158287,16.666661699612614,27.777769499354307,AMTX
2010-08-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3800,0.2074999988079071,0.21374999731779099,0.22187499850988388,0.26669999927282334,0.3619250012934208,0.44472499944269656,42.38068452850455,-0.01855493539103839,-0.0192341480969486,0.0006792127059102107,0.26208926567818486,0.22187499850988388,0.18166073134158287,6.666668256123837,18.888884451653833,AMTX
2010-08-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1600,0.20250000059604645,0.21124999821186066,0.22187499850988388,0.263199999332428,0.35867500156164167,0.44334999948740006,42.38068452850456,-0.018247201664448404,-0.019036758810448563,0.0007895571460001596,0.26208926567818486,0.22187499850988388,0.18166073134158287,13.333336512247698,12.222222155994645,AMTX
2010-08-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.1975000023841858,0.20874999910593034,0.21937499865889548,0.25969999939203264,0.35517500147223474,0.44197499953210356,42.38068452850456,-0.01779815442379301,-0.018789037933117453,0.0009908835093244417,0.2584862148376897,0.21937499865889548,0.18026378248010128,24.44445203851838,14.814818935629901,AMTX
2010-08-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4640,0.1975000023841858,0.20625,0.21937499865889548,0.25669999957084655,0.35167500138282776,0.4407249996066093,42.38068452850455,-0.017243508814461406,-0.018479932109386244,0.0012364232949248384,0.2584862148376897,0.21937499865889548,0.18026378248010128,28.888899308665206,22.222229286477027,AMTX
2010-08-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,4000,0.20500000119209288,0.20625,0.21812499836087226,0.25419999957084655,0.3490250012278557,0.43959999963641166,49.55400913257173,-0.01461814890709806,-0.017707575468928607,0.0030894265618305466,0.25476087150703924,0.21812499836087226,0.18148912521470528,55.555564385874675,36.29630524435269,AMTX
2010-08-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.20999999940395356,0.20874999910593034,0.21687499806284904,0.25169999957084654,0.34627500116825105,0.4385999995470047,49.554009132571736,-0.012394654405236766,-0.01664499125619024,0.004250336850953475,0.2506712576993717,0.21687499806284904,0.18307873842632638,77.77778219293732,54.074081962492336,AMTX
2010-08-16,0.21250000596046448,0.22499999403953552,0.20000000298023224,0.22499999403953552,0.22499999403953552,13880,0.2149999976158142,0.20874999910593034,0.21562499776482583,0.2476999992132187,0.34352500110864637,0.43759999945759775,49.554009132571736,-0.010511350685485199,-0.015418263142049232,0.0049069124565640325,0.2461157688881671,0.21562499776482583,0.18513422664148454,99.99999999999999,77.77778219293727,AMTX
