Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-08,34.16999816894531,34.97999954223633,30.299999237060547,32.880001068115234,32.880001068115234,35684300,31.876000213623048,27.538000106811523,22.812000036239624,15.099899997711182,,,74.37863070882644,5.175269626022658,4.15084464705822,1.0244249789644382,35.22112879900708,22.812000036239624,10.402871273472163,83.4013072835573,79.60532528175234,LCID
2021-02-09,31.700000762939453,33.689998626708984,30.219999313354492,33.310001373291016,33.310001373291016,28973300,32.11000061035156,28.425000190734863,23.817500114440918,15.570900020599366,,,74.85469214660856,5.275640129218548,4.375803743490286,0.8998363857282623,36.20724796352026,23.817500114440918,11.427752265361573,87.36545568367704,83.24434169644705,LCID
2021-02-10,32.0,34.4900016784668,30.0,32.869998931884766,32.869998931884766,33355500,32.786000442504886,29.597000122070312,24.753500080108644,16.03170000076294,12.877119998931885,,73.35276738736437,5.2590568229582075,4.55245435938387,0.7066024635743373,36.90664378127191,24.753500080108644,12.60035637894538,83.95136760480277,84.90604352401242,LCID
2021-02-11,32.25,33.15999984741211,31.200000762939453,31.5,31.5,26350000,33.04200057983398,30.514000129699706,25.49250011444092,16.464099998474122,13.093219995498657,,68.72877034473272,5.076844268524589,4.657332341212014,0.41951192731257514,37.39670285708952,25.49250011444092,13.588297371792315,80.86093623159972,84.05925317335989,LCID
2021-02-12,35.040000915527344,41.369998931884766,33.5099983215332,39.97999954223633,39.97999954223633,69175900,34.10800018310547,32.22400016784668,26.623500061035156,17.06609998703003,13.394419994354248,,77.9811877430203,5.552696569491179,4.836405186867847,0.7162913826233321,39.48209320797662,26.623500061035156,13.764906914093691,83.43855083806206,82.75028489148822,LCID
2021-02-16,38.27000045776367,55.0,36.52000045776367,52.70000076293945,52.70000076293945,96883400,38.072000122070314,34.97400016784668,28.34050006866455,17.922700004577635,13.822620000839233,,85.10183026054274,6.876937682504099,5.244511685995097,1.632425996509002,44.95045957345462,28.34050006866455,11.730540563874477,87.04374760515162,83.78107822493784,LCID
2021-02-17,54.66999816894531,59.5,50.29999923706055,56.22999954223633,56.22999954223633,63907700,42.655999755859376,37.383000183105466,30.257000064849855,18.84989999771118,14.2864199924469,,86.41482398384164,8.11767421005068,5.819144190806214,2.298530019244466,50.130673405646064,30.257000064849855,10.38332672405365,92.87954291182446,87.78728045167941,LCID
2021-02-18,55.810001373291016,64.86000061035156,55.54999923706055,58.04999923706055,58.04999923706055,76982700,47.69199981689453,40.239000129699704,32.25650005340576,19.813299980163574,14.769219980239868,,87.04858899766845,9.142437286091091,6.48380280986319,2.6586344762279017,54.69993310441393,32.25650005340576,9.813067002397592,89.84824657955238,89.92384569884285,LCID
2021-02-19,60.09000015258789,61.970001220703125,50.31999969482422,52.939998626708984,52.939998626708984,59997900,51.97999954223633,42.511000061035155,34.01300001144409,20.673299961090088,15.200519962310791,,76.28762005947064,9.433491644144958,7.073740576719543,2.3597510674254147,57.147123411875356,34.01300001144409,10.878876611012824,82.60822087618249,88.44533678918647,LCID
2021-02-22,62.869998931884766,63.20000076293945,56.08000183105469,57.369998931884766,57.369998931884766,88152900,55.45799942016602,44.78299980163574,35.763999938964844,21.623499946594237,15.675919952392578,,78.74117803429127,9.90741184480921,7.640474830337476,2.2669370144717345,60.35725979124567,35.763999938964844,11.17074008668402,78.92207463422035,83.79284736331844,LCID
2021-02-23,35.02000045776367,43.939998626708984,30.0,35.209999084472656,35.209999084472656,190447900,51.959999084472656,45.01599960327148,36.2769998550415,22.129299926757813,15.930219945907593,,50.55917579066846,8.398062591464182,7.7919923825628175,0.6060702089013645,60.36950122496509,36.2769998550415,12.184498485117917,58.60398612597487,73.3780938787926,LCID
2021-02-24,35.63999938964844,35.720001220703125,27.850000381469727,28.700000762939453,28.700000762939453,142471900,46.45399932861328,44.55499954223633,36.4899998664856,22.50509994506836,16.119419956207274,,45.41660359666364,6.6005034802428995,7.553694602098834,-0.9531911218559346,60.232923416537645,36.4899998664856,12.747076316433546,36.913675610389774,58.14657879019503,LCID
2021-02-25,29.709999084472656,32.380001068115234,26.709999084472656,27.81999969482422,27.81999969482422,82266000,40.407999420166014,44.04999961853027,36.823499870300296,22.86269994735718,16.300019950866698,,44.75393161036815,5.046740518949306,7.052303785468928,-2.005563266519622,59.872408494512996,36.823499870300296,13.774591246087596,10.996537701939536,35.50473314610142,LCID
2021-02-26,31.25,32.52000045776367,28.5,30.75,30.75,68871000,35.96999969482422,43.974999618530276,37.24449987411499,23.278099956512452,16.510119953155517,,47.50060732519062,4.005624371124199,6.442967902599983,-2.4373435314757836,59.51350067677744,37.24449987411499,14.97549907145255,6.711678324432742,18.207297212254044,LCID
2021-03-01,32.4900016784668,32.540000915527344,29.829999923706055,30.6299991607666,30.6299991607666,42153800,30.621999740600586,43.0399995803833,37.63199987411499,23.691299934387207,16.719319944381713,,47.39667391483943,3.134714224016122,5.781317166883211,-2.646602942867089,59.14456177495799,37.63199987411499,16.11943797327198,7.9248590995209005,8.544358375297753,LCID
2021-03-02,30.0,30.389999389648438,26.559999465942383,27.770000457763672,27.770000457763672,35676700,29.13400001525879,40.546999549865724,37.7604998588562,24.047799949645995,16.900219945907594,,44.87644111145458,2.188505930469482,5.062754919600465,-2.874248989130983,59.0035023931228,37.7604998588562,16.517497324589595,8.008093247685304,7.548210223879675,LCID
2021-03-03,27.649999618530273,27.969999313354492,23.93000030517578,24.200000762939453,24.200000762939453,43884200,28.23400001525879,37.34399967193603,37.36349992752075,24.33239995956421,17.045119953155517,,41.8826983914473,1.1374481073860636,4.277693557157585,-3.1402454497715215,59.2973582960371,37.36349992752075,15.429641559004398,4.698054841334429,6.877002396180237,LCID
2021-03-04,23.889999389648438,25.540000915527344,21.434999465942383,24.34000015258789,24.34000015258789,62235600,27.538000106811523,33.97299976348877,37.10599994659424,24.619999961853026,17.1913499546051,,42.04597437987654,0.3121754268523631,3.484589931096541,-3.172414504244178,59.5192287703132,37.10599994659424,14.692771122875278,3.502877219448123,5.403008436155978,LCID
2021-03-05,24.520000457763672,25.18000030517578,20.399999618530273,24.399999618530273,24.399999618530273,53893400,26.268000030517577,31.118999862670897,36.814999961853026,24.908599948883058,17.337849950790407,,42.12102316231296,-0.33317700564846575,2.7210365437475397,-3.0542135493960054,59.723932504925955,36.814999961853026,13.906067418780093,5.448737045013053,4.549889701931893,LCID
2021-03-08,24.34000015258789,25.18000030517578,22.0,22.09000015258789,22.09000015258789,29814500,24.560000228881837,27.59099998474121,36.18699989318848,25.150399951934816,17.461449956893922,,39.97470318321778,-1.0192715810374118,1.9729749187905492,-2.992246499827961,59.97080392343376,36.18699989318848,12.403195862943193,6.495905963204442,5.149173409221898,LCID
2021-03-09,23.260000228881836,25.0,22.799999237060547,24.459999084472656,24.459999084472656,31214900,23.897999954223632,26.51599998474121,35.76599979400635,25.438999938964844,17.609049949645996,,43.17406320892172,-1.3561346916215626,1.3071529967081268,-2.6632876883296897,60.06162967188323,35.76599979400635,11.470369916129464,7.3099413573964815,6.418194788538018,LCID
2021-03-10,25.104999542236328,27.260000228881836,24.309999465942383,24.700000762939453,24.700000762939453,32947400,23.997999954223634,26.11599998474121,35.33549976348877,25.732199954986573,17.759249954223634,,43.50246770112543,-1.5854588216702403,0.7286306330324533,-2.314089454702694,60.09072529912639,35.33549976348877,10.580274227851149,7.659901515986488,7.155249612195829,LCID
2021-03-11,25.790000915527344,27.18000030517578,25.309999465942383,26.84000015258789,26.84000015258789,24459400,24.497999954223634,26.018000030517577,35.033999824523924,26.06739995956421,17.930849952697756,,46.47290385766211,-1.576348615307129,0.26763478336453683,-1.843983398671666,60.047527091287755,35.033999824523924,10.020472557760094,11.40842121944582,8.792754697609622,LCID
2021-03-12,25.5,27.989999771118164,25.100000381469727,26.770000457763672,26.770000457763672,20225400,24.972000122070312,25.620000076293945,34.79749984741211,26.401599960327147,18.10174995422363,,46.386991797531444,-1.5568309236945765,-0.09725835804728589,-1.4595725656472907,60.02870519957982,34.79749984741211,9.566294495244406,17.38459625153745,12.15097299565661,LCID
2021-03-15,27.459999084472656,28.799999237060547,27.030000686645508,28.690000534057617,28.690000534057617,23939800,26.292000198364256,25.42600021362305,34.232999897003175,26.773999977111817,18.29184995651245,,49.16301984871044,-1.37063522277019,-0.3519337309918667,-1.0187014917783233,59.48033107680047,34.232999897003175,8.985668717205886,32.073109744947125,20.288709071976825,LCID
2021-03-16,31.059999465942383,32.970001220703125,29.200000762939453,31.100000381469727,31.100000381469727,67588700,27.620000457763673,25.75900020599365,33.15299987792969,27.195799980163574,18.50614995956421,,52.488489327300556,-1.0168849254117092,-0.4849239698758352,-0.531960955535874,56.9546646208408,33.15299987792969,9.351335135018573,55.43196803469947,34.963224677061376,LCID
2021-03-17,29.690000534057617,30.68000030517578,28.149999618530273,29.5,29.5,40917100,28.58000030517578,26.28900012969971,31.81649990081787,27.584999980926515,18.704549961090088,,50.14332074180711,-0.8557770599015164,-0.5590945878809714,-0.296682472020545,53.159733364822515,31.81649990081787,10.47326643681323,70.54338688193263,52.682821553859775,LCID
2021-03-18,28.799999237060547,29.420000076293945,26.799999237060547,26.899999618530273,26.899999618530273,22129300,28.592000198364257,26.545000076293945,30.25899991989136,27.922599964141845,18.877049961090087,,46.50696780475778,-0.9272079414577661,-0.6327172585963303,-0.29449068286143576,47.95152623630194,30.25899991989136,12.56647360348078,69.74276794539944,65.23937428734388,LCID
2021-03-19,26.6200008392334,27.450000762939453,25.790000915527344,26.8799991607666,26.8799991607666,19575400,28.613999938964845,26.79300003051758,28.95599994659424,28.25999994277954,19.049549951553345,,46.479044852180664,-0.9742013131942926,-0.7010140695159228,-0.2731872436783698,43.29588280851233,28.95599994659424,14.616117084676148,58.55210052874173,66.27941845202463,LCID
2021-03-22,27.479999542236328,27.6299991607666,26.020000457763672,26.149999618530273,26.149999618530273,16147200,28.105999755859376,27.198999977111818,27.394999980926514,28.582399940490724,19.214549951553344,,45.40743277911752,-1.0581510543834263,-0.7724414664894235,-0.2857095878940028,33.39408464637962,27.394999980926514,21.39591531547341,49.66851539355596,59.32112795589907,LCID
2021-03-23,26.149999618530273,26.219999313354492,23.75,24.049999237060547,24.049999237060547,23012600,26.695999526977538,27.157999992370605,26.83699998855591,28.86279993057251,19.35854994773865,,42.38033624757297,-1.2793863401117171,-0.8738304412138822,-0.40555589889783494,31.81359768727936,26.83699998855591,21.86040228983246,42.11083833651916,50.11048475293898,LCID
2021-03-24,24.450000762939453,24.479999542236328,22.239999771118164,22.559999465942383,22.559999465942383,24048700,25.307999420166016,26.9439998626709,26.529999923706054,29.049999923706054,19.48764994621277,,40.32616000465455,-1.5569993082203801,-1.0104642146151819,-0.5465350936051983,31.760097514830466,26.529999923706054,21.29990233258164,30.654993350581993,40.81144902688573,LCID
2021-03-25,21.709999084472656,24.239999771118164,21.020000457763672,24.030000686645508,24.030000686645508,30779800,24.73399963378906,26.66299991607666,26.34049997329712,29.24759994506836,19.63144995689392,,43.24873092564254,-1.639493709409308,-1.1362701135740072,-0.5032235958353009,31.644032686784293,26.34049997329712,21.03696725980995,23.803145393878356,32.1896590269932,LCID
2021-03-26,23.059999465942383,23.920000076293945,22.06999969482422,23.020000457763672,23.020000457763672,18171700,23.961999893188477,26.28799991607666,25.953999996185303,29.373599967956544,19.76534996032715,,41.73627334967141,-1.7660122048452322,-1.2622185318282522,-0.5037936730169801,31.03792914825183,25.953999996185303,20.870070844118775,19.70281763668378,24.72031879371474,LCID
2021-03-29,22.8799991607666,22.959999084472656,21.350000381469727,21.350000381469727,21.350000381469727,21663600,23.002000045776366,25.55399990081787,25.49000005722046,29.453399963378907,19.882549962997437,,39.289646926839616,-1.978230266274661,-1.405420878717534,-0.572809387557127,30.475130015689075,25.49000005722046,20.504870098751844,14.895396964182256,19.46711999824816,LCID
2021-03-30,21.18000030517578,23.649999618530273,21.06999969482422,23.510000228881836,23.510000228881836,18201200,22.894000244140624,24.794999885559083,25.27700004577637,29.556399955749512,20.020749969482424,,43.87265288634038,-1.9496463634269539,-1.514265975659418,-0.43538038776753596,30.21809751314827,25.27700004577637,20.33590257840447,13.444907634852811,16.01437407857298,LCID
2021-03-31,24.059999465942383,24.22800064086914,22.780000686645508,23.18000030517578,23.18000030517578,15298900,23.018000411987305,24.16299991607666,25.226000022888183,29.661999969482423,20.155649976730345,,43.33442584627903,-1.9313581558114024,-1.5976844116898148,-0.33367374412158757,30.23115099604582,25.226000022888183,20.220849049730546,13.89121122536057,14.077171941465243,LCID
2021-04-01,24.25,24.469999313354492,23.209999084472656,23.780000686645508,23.780000686645508,12839800,22.968000411987305,23.851000022888183,25.198000049591066,29.776399993896483,20.295749979019163,,44.66366874651527,-1.8471567301741523,-1.6475788753866822,-0.19957785478747003,30.228863189463826,25.198000049591066,20.167136909718305,20.669454321690022,16.001857727301168,LCID
2021-04-05,24.549999237060547,24.610000610351562,23.0,23.0,23.0,13238200,22.96400032043457,23.463000106811524,25.12800006866455,29.880200004577638,20.428549976348876,,43.243518730642236,-1.8223590101033125,-1.6825349023300082,-0.13982410777330423,30.239640103801776,25.12800006866455,20.016360033527327,19.246859631812118,17.935841726287602,LCID
2021-04-06,23.049999237060547,24.959999084472656,23.020000457763672,24.459999084472656,24.459999084472656,19840000,23.586000061035158,23.29400005340576,25.24650001525879,29.922399978637696,20.576449966430665,,46.662189621140875,-1.6656958094619192,-1.6791670837563903,0.013471274294471147,30.177630845444323,25.24650001525879,20.315369185073255,25.09200663686146,21.6694401967879,LCID
2021-04-07,24.110000610351562,24.469999313354492,22.700000762939453,22.81999969482422,22.81999969482422,15341900,23.447999954223633,23.17100009918213,25.164500045776368,29.87979995727539,20.707649965286254,,43.493076466767924,-1.654797859307859,-1.674293238866684,0.019495379558825077,30.19868511414784,25.164500045776368,20.130314977404897,24.53611615976348,22.958327476145715,LCID
2021-04-08,23.059999465942383,23.3700008392334,22.65999984741211,23.15999984741211,23.15999984741211,7922300,23.4439998626709,23.2310001373291,25.0875,29.85419994354248,20.842449960708617,,44.3371076844513,-1.6002789647150983,-1.6594903840363668,0.0592114193212685,30.194334201999627,25.0875,19.98066579800037,29.804833979037056,26.47765225855403,LCID
2021-04-09,22.979999542236328,23.34000015258789,22.760000228881836,22.969999313354492,22.969999313354492,7636400,23.281999588012695,23.125,24.89399995803833,29.890599937438964,20.97514995574951,,43.94210675757666,-1.554484671500692,-1.6384892415292318,0.0840045700285399,30.01381411251516,24.89399995803833,19.774185803561497,27.768164816744868,27.369704985181837,LCID
