Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-31,91.23750305175781,92.66000366210938,90.38749694824219,92.43000030517578,92.43000030517578,3232800,90.33599853515625,89.5567497253418,88.11162490844727,86.75364974975587,94.14682495117188,92.88427490234375,61.41728269935546,1.3278950738572917,0.8099456389275184,0.5179494349297733,92.24642948526429,88.11162490844727,83.97682033163025,83.77285135751379,80.96616791210101,DXCM
2021-01-04,91.51750183105469,92.36750030517578,87.95999908447266,89.43499755859375,89.43499755859375,4079600,90.47199859619141,89.55249938964843,88.2754997253418,86.60314971923827,94.0132999420166,93.07364988327026,53.300416407659235,1.241126694473266,0.8961818500366678,0.3449448444365981,92.34683024776923,88.2754997253418,84.20416920291437,77.05588878042327,80.9002674533458,DXCM
2021-01-05,89.51000213623047,92.64749908447266,88.80500030517578,92.1875,92.1875,2850000,90.79399871826172,89.80699920654297,88.53449974060058,86.46789978027344,93.86544990539551,93.27271238327026,58.7022297044951,1.378574720829036,0.9926604241951414,0.38591429663389454,92.89873995002435,88.53449974060058,84.17025953117681,79.71104616539178,80.17992876777616,DXCM
2021-01-06,92.74250030517578,96.12750244140625,91.67250061035156,93.9800033569336,93.9800033569336,7632400,91.74499969482422,90.48374938964844,89.01599998474121,86.2924998474121,93.7170499420166,93.47973739624024,61.801040386011785,1.6135433885175274,1.1168370170596187,0.49670637145790875,93.54898072839975,89.01599998474121,84.48301924108267,73.44534651456175,76.73742715345881,DXCM
2021-01-07,94.17500305175781,97.4000015258789,94.17500305175781,96.79000091552734,96.79000091552734,4798800,92.9645004272461,91.30699920654297,89.50349998474121,86.13829986572266,93.6220499420166,93.66842489242553,66.09592050350543,2.0034070400870263,1.2941510216651002,0.7092560184219261,95.06258201799504,89.50349998474121,83.94441795148738,88.3746677543899,80.51035347811437,DXCM
2021-01-08,97.31749725341797,99.24500274658203,95.31749725341797,97.02249908447266,97.02249908447266,5110800,93.88300018310547,92.10949935913087,90.18724975585937,86.17559982299805,93.489974899292,93.85437488555908,66.43221554725204,2.3045717829694468,1.4962351739259696,0.8083366090434772,95.91098537186545,90.18724975585937,84.46351413985329,85.08331197396716,82.30110874763949,DXCM
2021-01-11,93.49749755859375,93.875,90.7925033569336,92.66000366210938,92.66000366210938,5760000,94.52800140380859,92.5,90.48037490844726,86.2831999206543,93.32352493286133,94.00491239547729,55.34022351951076,2.1662588067147936,1.6302399004837345,0.5360189062310592,96.07879276565458,90.48037490844726,84.88195705123994,75.37815720873901,82.9453789790319,DXCM
2021-01-12,92.84249877929688,92.87750244140625,89.06500244140625,90.0425033569336,90.0425033569336,4542000,94.09900207519532,92.44650039672851,90.63612518310546,86.40759994506836,93.14174995422363,94.12642492294312,49.951165288128394,1.8244037860828541,1.6690726776035585,0.15533110847929565,95.99886787242775,90.63612518310546,85.27338249378317,53.41740513654144,71.29295810641575,DXCM
2021-01-13,89.9800033569336,91.11000061035156,86.97000122070312,90.63749694824219,90.63749694824219,3947200,93.43050079345703,92.58775024414062,90.74812507629395,86.62244995117187,92.96842491149903,94.23211240768433,51.11648377239446,1.5832416058507306,1.651906463252993,-0.06866485740226236,96.01182570057242,90.74812507629395,85.48442445201547,35.791797469877245,54.86245327171911,DXCM
2021-01-14,90.54499816894531,91.06749725341797,87.51000213623047,88.0199966430664,88.0199966430664,3562400,91.67649993896484,92.32050018310547,90.72150001525878,86.8228498840332,92.78137489318847,94.33562490463257,46.03808234846669,1.167450795217789,1.5550153296459521,-0.3875645344281631,96.03451138969578,90.72150001525878,85.40848864082179,22.34177452193545,37.18365904278459,DXCM
2021-01-15,88.05750274658203,89.1875,86.89749908447266,88.55000305175781,88.55000305175781,3011600,89.98200073242188,91.93250045776367,90.74462509155273,86.935,92.60989990234376,94.45986242294312,47.18234116032318,0.8706641950423801,1.4181451027252376,-0.5474809076828575,96.0154353700924,90.74462509155273,85.47381481301306,17.271666381975354,25.135079457929226,DXCM
2021-01-19,89.62249755859375,90.01249694824219,87.00749969482422,89.41000366210938,89.41000366210938,3178000,89.33200073242188,91.93000106811523,90.74125022888184,87.00070007324219,92.4288249206543,94.57393743515014,49.06953644011566,0.6968210191490414,1.2738802860099985,-0.5770592668609571,96.01538689473183,90.74125022888184,85.46711356303184,14.095172310170598,17.902871071360345,DXCM
2021-01-20,89.85749816894531,91.82250213623047,89.48999786376953,91.02999877929688,91.02999877929688,4673600,89.52949981689453,91.81425094604492,90.81062507629395,87.04575012207032,92.27489990234375,94.70314992904663,52.511644161635694,0.6819085001575473,1.1554859288395083,-0.47357742868196095,96.06157657378242,90.81062507629395,85.55967357880547,22.39996160845709,17.92226676686756,DXCM
2021-01-21,91.67500305175781,92.69750213623047,90.42500305175781,91.875,91.875,2757200,89.7770004272461,91.60375061035157,91.04375,87.07665008544922,92.12427490234376,94.82588743209838,54.248564373530364,0.7298613704036967,1.0703610171523459,-0.3404996467486492,96.04298823073057,91.04375,86.04451176926943,31.376126721749216,22.623753546792177,DXCM
2021-01-22,91.90750122070312,93.49749755859375,91.31999969482422,92.52999877929688,92.52999877929688,1697200,90.67900085449219,91.17775039672851,91.24237480163575,87.2080500793457,92.00219985961914,94.97514991760254,55.60407728828177,0.8113643893677676,1.0185616915954303,-0.20719730222766275,96.1454429886039,91.24237480163575,86.33930661466759,39.798868685270655,31.1916523384922,DXCM
2021-01-25,93.38749694824219,94.5,91.11499786376953,94.09750366210938,94.09750366210938,2271600,91.7885009765625,90.88525085449218,91.49737510681152,87.3923501586914,91.87964988708497,95.12312492370606,58.75355508257294,0.991016837733568,1.0130527208230578,-0.022035883089489783,96.43725713153896,91.49737510681152,86.55749308208408,48.07990795915972,39.75163445539308,DXCM
2021-01-26,94.42250061035156,94.45999908447266,90.06500244140625,90.3550033569336,90.3550033569336,3572800,91.97750091552734,90.65475082397461,91.5773754119873,87.46195022583008,91.72772491455078,95.23081245422364,49.68993808764604,0.8219295084023486,0.9748280783389159,-0.15289856993656736,96.38712692404415,91.5773754119873,86.76762389993046,43.97652348928019,43.951766711236736,DXCM
2021-01-27,89.92500305175781,90.30249786376953,87.25,87.41000366210938,87.41000366210938,4142800,91.25350189208984,90.3915008544922,91.41900062561035,87.5266502380371,91.48254997253417,95.32628746032715,43.94500463236107,0.4451582119500017,0.8688941050611331,-0.42373589311113136,96.54801869578908,91.41900062561035,86.28998255543162,30.154579509626057,40.737003652688536,DXCM
2021-01-28,88.32250213623047,92.24250030517578,87.625,91.72250366210938,91.72250366210938,3905200,91.22300262451172,90.5000015258789,91.54387588500977,87.67910034179687,91.36739997863769,95.43406246185303,52.58916286282553,0.48891109123150045,0.7928975022952065,-0.30398641106370605,96.57380081218949,91.54387588500977,86.51395095783005,23.743027115468493,32.624710038124796,DXCM
2021-01-29,90.64250183105469,94.76499938964844,89.94999694824219,93.7125015258789,93.7125015258789,4383200,91.45950317382812,91.06925201416016,91.69487609863282,87.85320037841797,91.30892501831055,95.53801246643066,55.96379513880896,0.6763650445734726,0.7695910107508597,-0.0932259661773871,96.79434262310272,91.69487609863282,86.59540957416291,43.28321427125312,32.39360696544911,DXCM
2021-02-01,94.0875015258789,96.64749908447266,93.25,95.65499877929688,95.65499877929688,2892800,91.77100219726563,91.77975158691406,91.85612602233887,88.09455032348633,91.2925,95.63344997406006,59.02938336316787,0.9704798596345796,0.8097687805276037,0.1607110791069759,97.23469325646145,91.85612602233887,86.47755878821629,71.83982629366136,46.28868922679421,DXCM
2021-02-02,96.80750274658203,100.4124984741211,96.30000305175781,98.65750122070312,98.65750122070312,3460000,93.43150177001954,92.70450134277344,92.31725120544434,88.421650390625,91.27487503051758,95.72248748779298,63.28405708421092,1.4293679595281503,0.933688616327713,0.4956793432004373,98.33038749728068,92.31725120544434,86.30411491360799,87.81905512158356,67.64736522883256,DXCM
2021-02-03,98.11750030517578,98.75,95.76499938964844,97.92250061035156,97.92250061035156,2952000,95.53400115966797,93.39375152587891,92.60400123596192,88.72690032958984,91.27905006408692,95.80801250457763,61.59770858230349,1.7139740522426052,1.0897457035106914,0.6242283487319138,99.0931693527067,92.60400123596192,86.11483311921714,86.1369998169335,81.93196041072602,DXCM
2021-02-04,98.87000274658203,102.0250015258789,98.20999908447266,100.8125,100.8125,3154400,97.3520004272461,94.28750152587891,92.94562606811523,89.16380035400391,91.32852508544921,95.9265874862671,65.49150927044369,2.1479648277345262,1.3013895283554584,0.8465752993790678,100.34425342513615,92.94562606811523,85.54699871109432,86.85842562285843,86.93816018712505,DXCM
2021-02-05,102.00499725341797,103.05999755859375,101.0,102.75749969482422,102.75749969482422,2237600,99.16100006103515,95.31025161743165,93.24400100708007,89.61350036621094,91.37207511901856,96.0395874786377,67.85389802425331,2.618664529741409,1.5648445286326484,1.0538200011087604,101.65127794857963,93.24400100708007,84.83672406558051,90.55880003363922,87.8514084911436,DXCM
2021-02-08,103.69499969482422,103.75,100.65499877929688,100.82499694824219,100.82499694824219,3482000,100.19499969482422,95.98300094604492,93.43412590026855,90.06340026855469,91.38540008544922,96.14116245269776,63.222795835376374,2.8034442534697064,1.8125644736000601,0.9908797798696463,102.33224963613773,93.43412590026855,84.53600216439938,90.79102242225053,89.40274935958261,DXCM
2021-02-09,101.4375,102.0,99.45249938964844,100.25749969482422,100.25749969482422,3064400,100.51499938964844,96.97325057983399,93.81400070190429,90.50580032348633,91.40317504882813,96.22689994812012,61.88700832380445,2.870996173457442,2.0242508135715367,0.8467453598859054,103.1836975752987,93.81400070190429,84.44430382850989,86.4072038807517,89.2523421122137,DXCM
2021-02-10,101.60749816894531,101.60749816894531,99.04499816894531,99.86000061035156,99.86000061035156,2784400,100.90249938964844,98.2182502746582,94.3048755645752,90.91195037841797,91.43625007629394,96.30738746643067,60.916155891191515,2.8594942331086344,2.191299497478956,0.6681947356296782,103.85963205074712,94.3048755645752,84.75011907840327,79.17676212811686,85.45832947703958,DXCM
2021-02-11,101.15499877929688,102.76499938964844,99.7874984741211,102.55000305175781,102.55000305175781,2747200,101.25,99.30100021362304,94.90050086975097,91.36455047607421,91.48847511291504,96.42822498321533,64.92610579164187,3.032483001857969,2.3595361983547587,0.6729468035032102,104.93946425081093,94.90050086975097,84.86153748869101,82.66162294329995,82.74852965072273,DXCM
2021-02-12,96.99500274658203,103.58499908447266,95.26249694824219,103.13999938964844,103.13999938964844,7701200,101.32649993896484,100.24375,95.65650100708008,91.78875045776367,91.540650100708,96.5120874786377,65.75597155639477,3.1805225370704306,2.523733466097893,0.6567890709725375,105.78587613217442,95.65650100708008,85.52712588198574,88.48485465001555,83.44107990714402,DXCM
2021-02-16,102.75,103.1500015258789,100.07749938964844,101.09500122070312,101.09500122070312,3509200,101.38050079345703,100.78775024414062,96.28375091552735,92.14465042114257,91.556275100708,96.59856246948242,60.41978135436044,3.097128899761813,2.638412552830677,0.45871634693113617,106.12476025965475,96.28375091552735,86.44274157139995,90.97980537799849,87.37542765710457,DXCM
2021-02-17,101.56999969482422,104.32250213623047,100.04750061035156,103.52999877929688,103.52999877929688,2606400,102.03500061035156,101.275,96.98975067138672,92.49210037231445,91.62640007019043,96.68931247711181,64.15032102912949,3.1907419076869132,2.748878423801924,0.4418634838849891,106.78279226478253,96.98975067138672,87.1967090779909,91.82196197336549,90.42887400045974,DXCM
2021-02-18,103.1050033569336,103.3550033569336,100.66000366210938,102.70999908447266,102.70999908447266,2414000,102.60500030517578,101.75374984741211,97.57375068664551,92.80615036010742,91.69842506408692,96.76222496032715,62.030030785968094,3.1623106202042237,2.831564863082384,0.33074575712183973,107.2680768332697,97.57375068664551,87.87942454002132,89.3144998794394,90.70542241026767,DXCM
2021-02-19,102.96499633789062,105.8499984741211,101.63500213623047,104.73500061035156,104.73500061035156,3828800,103.04199981689453,102.14599990844727,98.21675071716308,93.21385040283204,91.73987510681152,96.83054996490479,65.09794899484916,3.2655362503639225,2.9183591405386915,0.347177109825231,108.01918467493029,98.21675071716308,88.41431675939587,91.72840362146,90.95495515808818,DXCM
2021-02-22,104.1875,105.56500244140625,102.19999694824219,103.01499938964844,103.01499938964844,2588000,103.01699981689453,102.17174987792968,98.74100074768066,93.53335037231446,91.7695500946045,96.88747497558593,60.61780644731386,3.171988868918831,2.9690850862147196,0.20290378270411136,108.3911389675421,98.74100074768066,89.09086252781921,84.38486761924007,88.47592370671305,DXCM
2021-02-23,101.74500274658203,102.93250274658203,99.12249755859375,101.69499969482422,101.69499969482422,3146000,103.13699951171876,102.2587501525879,99.12087554931641,93.90030029296875,91.78105010986329,96.89049999237061,57.35546729505933,2.957249618696167,2.966717992711009,-0.009468374014841796,108.60669428688234,99.12087554931641,89.63505681175047,75.04319591649927,83.718822385733,DXCM
2021-02-24,100.79499816894531,101.8324966430664,99.93250274658203,101.41000366210938,101.41000366210938,2356400,102.71300048828125,102.3740005493164,99.67362556457519,94.19255035400391,91.76457511901856,96.89067501068115,56.64662020381398,2.7325710397730063,2.9198886021234083,-0.18731756235040198,108.30140310280635,99.67362556457519,91.04584802634403,64.01419589616071,74.48075314396657,DXCM
2021-02-25,101.41000366210938,101.45500183105469,97.6675033569336,98.86750030517578,98.86750030517578,2496800,101.94450073242187,102.27475051879883,100.24650039672852,94.43135040283204,91.71865013122559,96.85831253051758,50.634450333162306,2.3225796228012,2.8004268062589666,-0.47784718345776644,106.81738208105243,100.24650039672852,93.67561871240461,50.95634942081438,63.337913744491345,DXCM
2021-02-26,99.19750213623047,100.62249755859375,96.52999877929688,99.44499969482422,99.44499969482422,2732800,100.88650054931641,101.96425018310546,100.63262519836425,94.65230041503906,91.75180015563964,96.84203754425049,51.8836296274115,2.0209614597006436,2.644533736947302,-0.6235722772466583,105.94081634679812,100.63262519836425,95.32443404993039,43.872525176097305,52.94769016435736,DXCM
2021-03-01,100.0999984741211,100.49749755859375,98.24749755859375,99.1675033569336,99.1675033569336,2867600,100.11700134277343,101.56700057983399,100.90537528991699,94.86460052490234,91.78720016479492,96.82887504577637,51.21301723737004,1.739483573226579,2.4635237042031575,-0.7240401309765785,105.23330977325757,100.90537528991699,96.5774408065764,36.81231271805747,43.880395771656275,DXCM
2021-03-02,99.0,99.61499786376953,96.79000091552734,97.97750091552734,97.97750091552734,2662000,99.37350158691406,101.2552505493164,101.02150039672851,95.06240051269532,91.8297501373291,96.81495006561279,48.32820741005012,1.4042003212817207,2.25165902761887,-0.8474587063371493,104.8787371926935,101.02150039672851,97.16426360076352,34.0102686050908,38.23170216641508,DXCM
2021-03-03,96.69750213623047,96.69750213623047,91.1500015258789,92.17500305175781,92.17500305175781,5245200,97.52650146484375,100.1197509765625,100.69737548828125,95.11635055541993,91.76695014953613,96.75366256713868,37.29622575864898,0.6626344074483654,1.933854103584769,-1.2712196961364035,106.08183948287761,100.69737548828125,95.3129114936849,23.166484759613542,31.32968869425383,DXCM
2021-03-04,91.97000122070312,92.94499969482422,88.03500366210938,89.06749725341797,89.06749725341797,4117600,95.56650085449219,98.75550079345703,100.25462532043457,95.1048504638672,91.68887512207031,96.680950050354,32.957265638323626,-0.17380811758721393,1.5123216593503723,-1.6861297769375863,107.5839615181066,100.25462532043457,92.92528912276254,12.803975231478654,23.326909532060892,DXCM
2021-03-05,90.37750244140625,91.86250305175781,86.80750274658203,91.02249908447266,91.02249908447266,3169600,93.88200073242187,97.38425064086914,99.7651252746582,95.18105041503907,91.63410011291504,96.6303500366211,37.855539886624726,-0.6712052989117154,1.0756162676979546,-1.74682156660967,108.11646732578822,99.7651252746582,91.41378322352818,11.634376297476516,15.868278762856129,DXCM
2021-03-08,90.40750122070312,91.73999786376953,87.19249725341797,88.01499938964844,88.01499938964844,3461200,91.65149993896485,95.88425064086914,99.02800025939942,95.17020034790039,91.52880012512207,96.57047504425049,33.768186206168416,-1.2931693875831343,0.6018591366417367,-1.895028524224871,108.69204349352835,99.02800025939942,89.3639570252705,11.423796969393067,11.954049499449303,DXCM
2021-03-09,89.23500061035156,91.34750366210938,89.23500061035156,90.73500061035156,90.73500061035156,3338000,90.20299987792968,94.78825073242187,98.52350044250488,95.20495040893555,91.43380012512208,96.52493755340576,40.07052096127561,-1.548746061812821,0.17173809695082515,-1.7204841587636461,108.79406910183478,98.52350044250488,88.25293178317499,16.36688625011225,13.141686505660502,DXCM
2021-03-10,92.44000244140625,92.97000122070312,89.09500122070312,89.09750366210938,89.09750366210938,4384400,89.5875,93.55700073242187,97.96550064086914,95.21180053710937,91.3397501373291,96.4638625717163,37.74212290976886,-1.8619612063048407,-0.23500176370030806,-1.6269594426045326,108.9840149622695,97.96550064086914,86.94698631946878,12.997237912159408,13.5959737105548,DXCM
2021-03-11,88.96499633789062,91.77749633789062,88.74250030517578,91.69499969482422,91.69499969482422,2452800,90.11300048828124,92.83975067138672,97.55725059509277,95.23415054321289,91.25775016784668,96.44510005950927,43.36402993431388,-1.8789310951768243,-0.5637876299956113,-1.315143465181213,108.86596386616809,97.55725059509277,86.24853732401745,19.56895970025673,16.311027954176023,DXCM
2021-03-12,89.80750274658203,90.13999938964844,88.14749908447266,89.43250274658203,89.43250274658203,3696000,89.79500122070313,91.8385009765625,96.90137557983398,95.2383006286621,91.1395751953125,96.44272506713867,39.977731063183114,-2.05129835902261,-0.861289775801011,-1.190008583221599,108.49374797751435,96.90137557983398,85.30900318215362,18.120345837413627,16.895514483276482,DXCM
2021-03-15,88.44000244140625,90.74500274658203,87.76000213623047,90.48249816894531,90.48249816894531,3287200,90.2885009765625,90.97000045776367,96.26850051879883,95.23410064697265,91.05065017700196,96.44285007476806,42.23230646942036,-2.0792069980406325,-1.1048732202489353,-0.9743337777916972,107.81134620216923,96.26850051879883,84.72565483542843,22.264837389644565,19.98471430910487,DXCM
2021-03-16,91.74250030517578,91.88500213623047,88.25,88.6624984741211,88.6624984741211,3118400,89.8740005493164,90.03850021362305,95.64687538146973,95.15875061035156,90.95620018005371,96.41327507019042,39.46514410312646,-2.222563235057379,-1.328411223210624,-0.894152011846755,107.41984641007173,95.64687538146973,83.87390435286773,17.800844216328255,19.39534248112871,DXCM
2021-03-17,88.38999938964844,88.38999938964844,85.29000091552734,87.92500305175781,87.92500305175781,4123200,89.63950042724609,89.61350021362304,94.86662559509277,95.12855072021485,90.86585021972657,96.37952507019043,38.368078523115514,-2.3683825628794324,-1.5364054911443856,-0.8319770717350468,106.51413277379577,94.86662559509277,83.21911841638978,18.103065730652148,19.389582445541553,DXCM
2021-03-18,87.0,87.29000091552734,84.28500366210938,84.7874984741211,84.7874984741211,4789200,88.25800018310547,89.18550033569336,93.97050056457519,94.98055068969727,90.72422523498535,96.33377506256103,34.033603064226575,-2.7059236257665447,-1.7703091180688175,-0.9356145076977271,105.82234946514828,93.97050056457519,82.1186516640021,10.983137524583071,15.629015823854388,DXCM
2021-03-19,84.92250061035156,86.93000030517578,84.47000122070312,86.15750122070312,86.15750122070312,3724000,87.60299987792969,88.69900054931641,93.04162559509277,94.82410064697265,90.55830024719238,96.30723758697509,37.3612070185719,-2.830254169602995,-1.982298128375653,-0.8479560412273419,104.26877069207356,93.04162559509277,81.81448049811198,10.83325477892229,13.306486011385735,DXCM
2021-03-22,85.87999725341797,90.52999877929688,85.7074966430664,89.95500183105469,89.95500183105469,4216800,87.49750061035157,88.89300079345703,92.38862571716308,94.6874006652832,90.41285026550293,96.32595008850097,45.55898544728011,-2.5924760094513317,-2.104333704590789,-0.4881423048605429,102.70148002377063,92.38862571716308,82.07577141055553,20.331259732753477,14.049217345419512,DXCM
2021-03-23,88.22000122070312,91.67500305175781,88.22000122070312,91.0425033569336,91.0425033569336,3465200,87.97350158691407,88.92375106811524,91.85600090026855,94.56780075073242,90.37170028686523,96.32555011749268,47.67107026075079,-2.2898864345108194,-2.141444250574795,-0.14844218393602437,101.25072798126168,91.85600090026855,82.46127381927543,45.23364371205443,25.4660527412433,DXCM
2021-03-24,90.6675033569336,90.6675033569336,88.61250305175781,88.93250274658203,88.93250274658203,3529200,88.17500152587891,88.9072509765625,91.23212585449218,94.49325073242187,90.38822532653809,96.3094376373291,44.09647856346088,-2.195038395317553,-2.152163079523347,-0.04287531579420634,99.60813869901732,91.23212585449218,82.85611300996705,58.99937900937351,41.521427484727035,DXCM
2021-03-25,88.94750213623047,89.35250091552734,85.08499908447266,87.04750061035156,87.04750061035156,3526800,88.627001953125,88.44250106811523,90.64112586975098,94.43335067749024,90.42047531127929,96.26905014038086,41.12934381383781,-2.246083111713645,-2.1709470859614064,-0.07513602575223866,98.42591207941248,90.64112586975098,82.85633966008947,54.37535870316336,52.869460474863665,DXCM
2021-03-26,86.73249816894531,88.36250305175781,85.11250305175781,88.18250274658203,88.18250274658203,2801200,89.03200225830078,88.31750106811523,90.07800102233887,94.38425079345703,90.50335037231446,96.2285001373291,43.590586619289,-2.169937541194045,-2.1707451770079342,0.000807635813889096,96.78931867402551,90.07800102233887,83.36668337065223,43.398573386274734,52.25777036627043,DXCM
2021-03-29,88.22000122070312,88.7125015258789,86.32499694824219,87.34249877929688,87.34249877929688,2506400,88.50950164794922,88.0035011291504,89.48675079345703,94.37070083618164,90.59677536010742,96.21182514190674,42.184920554744885,-2.152559561212044,-2.1671080538487564,0.014548492636712318,94.8361677014431,89.48675079345703,84.13733388547097,37.2960809117207,45.02333766705283,DXCM
2021-03-30,86.6449966430664,87.6050033569336,85.31749725341797,86.80000305175781,86.80000305175781,2626400,87.66100158691407,87.81725158691407,88.92787590026856,94.33570083618164,90.63535041809082,96.18303764343261,41.25955432236335,-2.157689753893507,-2.1652243938577067,0.007534639964199563,92.72156168442571,88.92787590026856,85.13419011611141,37.72421945270687,39.47295791690067,DXCM
2021-03-31,87.5,90.875,87.0,89.84750366210938,89.84750366210938,2904800,87.84400177001953,88.00950164794922,88.81150093078614,94.34445083618164,90.67257545471192,96.13383766174316,48.14146201709967,-1.8940146168051513,-2.110982438447196,0.21696782164204453,92.33261657661608,88.81150093078614,85.2903852849562,47.16241235981573,40.727570908081,DXCM
2021-04-01,90.60250091552734,92.6624984741211,90.25250244140625,91.375,91.375,2214800,88.70950164794922,88.6682518005371,88.92687606811523,94.3513508605957,90.69855049133301,96.09946266174316,51.22593932780048,-1.543995760316676,-1.9975851028210918,0.45358934250441574,92.62095354079902,88.92687606811523,85.23279859543145,63.63812334628596,49.508251719602754,DXCM
2021-04-05,91.875,92.2925033569336,90.38500213623047,92.04000091552734,92.04000091552734,1834800,89.48100128173829,89.25650177001953,88.97775115966797,94.35465087890626,90.71565048217774,96.05568767547608,52.549159074776206,-1.1991205631361481,-1.8378921948841032,0.638771631747955,92.81126617492545,88.97775115966797,85.1442361444105,83.46389099246659,64.75480889952266,DXCM
2021-04-06,90.87249755859375,94.67500305175781,90.87249755859375,93.25,93.25,3251600,90.66250152587891,89.58600158691407,89.23950119018555,94.36905090332031,90.78855049133301,96.01955017089844,54.944348235301575,-0.818729862730379,-1.6340597284533582,0.8153298657229793,93.468783504587,89.23950119018555,85.0102188757841,87.82857598261258,78.31019677378828,DXCM
2021-04-07,93.39250183105469,93.42250061035156,91.64749908447266,92.3499984741211,92.3499984741211,1802400,91.77250061035156,89.71675109863281,89.32025108337402,94.33410079956055,90.86322547912597,95.9696001815796,52.80910384628499,-0.583167699374556,-1.4238813226375977,0.8407136232630417,93.71894198879677,89.32025108337402,84.92156017795126,85.49231157641886,85.59492618383257,DXCM
2021-04-08,94.33000183105469,95.56749725341797,93.04499816894531,94.59500122070312,94.59500122070312,1728000,92.72200012207031,90.28300094604492,89.59512596130371,94.41890075683594,90.940425491333,95.93466270446777,57.269941007005585,-0.21287612494535324,-1.1816802830991489,0.9688041581537956,94.55505856234686,89.59512596130371,84.63519336026056,85.04810852274025,86.12299869392378,DXCM
2021-04-09,94.5999984741211,95.7925033569336,93.2750015258789,95.72250366210938,95.72250366210938,1725200,93.59150085449218,91.1505012512207,89.79650115966797,94.58515075683594,91.05590049743653,95.90465023040771,59.3483072385286,0.16960750988994278,-0.9114227245013304,1.0810302343912732,95.37016970768403,89.79650115966797,84.22283261165191,89.40190738898394,86.64744249604757,DXCM
2021-04-12,95.06749725341797,97.16000366210938,94.22000122070312,96.7874984741211,96.7874984741211,2360000,94.54100036621094,92.01100082397461,90.16425094604492,94.68645065307618,91.18277549743652,95.8957127380371,61.26480794358222,0.5522981773442694,-0.6186785441322105,1.17097672147648,96.51036244702101,90.16425094604492,83.81813944506882,95.83270848926573,90.09424146699654,DXCM
2021-04-13,96.07499694824219,97.54750061035156,95.68499755859375,97.0250015258789,97.0250015258789,1898400,95.29600067138672,92.97925109863282,90.4913761138916,94.75270065307618,91.30295051574707,95.88322525024414,61.698471414097156,0.8647791639248652,-0.3219870025207953,1.1867661664456606,97.5084133181409,90.4913761138916,83.47433890964231,97.35625264681407,94.19695617502113,DXCM
2021-04-14,97.26000213623047,98.37000274658203,96.49500274658203,97.7750015258789,97.7750015258789,2041200,96.38100128173828,94.07675094604492,90.94700126647949,94.79510070800781,91.44482551574707,95.8932752609253,63.10326282255233,1.1595744763293112,-0.02567470675077399,1.185249183080085,98.58569979118347,90.94700126647949,83.3083027417755,96.0812529443155,96.42340469346499,DXCM
2021-04-15,98.57749938964844,100.26499938964844,98.23249816894531,99.87249755859375,99.87249755859375,2102000,97.4365005493164,95.07925033569336,91.54437599182128,94.81940063476563,91.62052551269531,95.89488773345947,66.7735819639309,1.5446465615769398,0.28838954691476876,1.256257014662171,99.97222809491171,91.54437599182128,83.11652388873085,96.24611413928558,96.56120657680493,DXCM
2021-04-16,100.14250183105469,100.4124984741211,98.41000366210938,100.01000213623047,100.01000213623047,2200000,98.29400024414062,95.9427505493164,92.30550117492676,94.8611506652832,91.79402549743652,95.88818775177002,67.00530047826264,1.8397074315787165,0.5986531238475583,1.2410543077311582,100.90281071568842,92.30550117492676,83.7081916341651,96.75483030817254,96.36073246392442,DXCM
2021-04-19,99.1500015258789,99.75250244140625,97.9124984741211,98.26000213623047,98.26000213623047,1558800,98.5885009765625,96.56475067138672,92.91062622070312,94.81010070800781,91.98695053100586,95.87922527313232,61.15946653308962,1.9103140114196577,0.8609853013619782,1.0493287100576796,101.39476799861899,92.91062622070312,84.42648444278726,93.49452368977516,95.49848937907764,DXCM
2021-04-20,97.45249938964844,98.8949966430664,95.81749725341797,97.22750091552734,97.22750091552734,2902800,98.62900085449219,96.96250076293946,93.27425117492676,94.69950073242188,92.1565005493164,95.85617527008057,57.947232188599784,1.8614978268922897,1.0610878064680405,0.8004100204242492,101.84348145529998,93.27425117492676,84.70502089455354,86.4424752610377,92.23060975299502,DXCM
2021-04-21,97.8324966430664,100.9000015258789,97.1875,100.40499877929688,100.40499877929688,2272800,99.15500030517578,97.76800079345703,93.74237594604492,94.69110076904298,92.37725051879883,95.82922527313232,64.18204838424224,2.055513491088732,1.2599729433921787,0.7955405476965531,102.78275851580133,93.74237594604492,84.7019933762885,85.78161410709346,88.572871019302,DXCM
2021-04-22,100.78500366210938,103.40499877929688,100.78500366210938,102.59500122070312,102.59500122070312,3198400,99.69950103759766,98.56800079345703,94.42550086975098,94.73785079956055,92.62182556152344,95.80987529754638,67.73290364947859,2.358796459889433,1.4797376466916297,0.8790588131978034,103.96010611452749,94.42550086975098,84.89089562497446,88.46110817895176,86.89506584902752,DXCM
2021-04-23,102.13749694824219,104.14749908447266,102.0,103.75,103.75,1638800,100.44750061035157,99.3707504272461,95.2606258392334,94.81565078735352,92.86380058288574,95.78473781585693,69.45288611233003,2.661667104906371,1.7161235383345779,0.9455435665717933,104.98797088069107,95.2606258392334,85.53328079777573,95.37849037335131,89.87373755313206,DXCM
