Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-13,190.0,190.1999969482422,187.0399932861328,190.1999969482422,190.1999969482422,445,189.28000183105468,190.04000091552734,190.8119987487793,204.19039916992188,216.60239944458007,,43.0241802185607,-3.8041253616603115,-4.811658330845766,1.0075329691854549,195.98219693985516,190.8119987487793,185.64180055770345,66.08859820513811,63.29937565252714,JFU
2020-01-14,189.94000244140625,190.0,187.8000030517578,190.0,190.0,705,189.28000183105468,189.84000091552736,190.79199905395507,203.41439910888673,216.38239944458007,,42.7380416375518,-3.5423116584242393,-4.557788996361461,1.015477337937222,195.97150368063404,190.79199905395507,185.6124944272761,67.31659440103425,65.0277343419159,JFU
2020-01-15,189.8000030517578,190.0,188.0,190.0,190.0,275,189.8800018310547,189.64000091552734,190.77199935913086,202.63439910888673,216.00839950561524,,42.7380416375518,-3.2968187381290193,-4.305594944714973,1.0087762065859538,195.9604853732019,190.77199935913086,185.58351334505983,70.45656876737648,67.95392045784963,JFU
2020-01-16,190.0,190.0,187.0,190.0,190.0,425,189.96000061035156,189.64000091552734,190.85199966430665,201.8343991088867,215.78639953613282,,42.7380416375518,-3.0669103961526787,-4.057858035002514,0.9909476388498355,195.94009376151226,190.85199966430665,185.76390556710103,71.79049894596038,69.85455403812374,JFU
2020-01-17,187.8000030517578,190.0,180.60000610351562,188.0,188.0,1100,189.63999938964844,189.44000091552735,190.50199966430665,200.97839904785155,215.4963995361328,,39.460229223047094,-3.0113763915142044,-3.848561706304852,0.8371853147906476,195.3583666811298,190.50199966430665,185.6456326474835,70.71366441127763,70.98691070820486,JFU
2020-01-21,187.60000610351562,189.39999389648438,183.1999969482422,189.39999389648438,189.39999389648438,665,189.47999877929686,189.38000030517577,189.97199935913085,200.18639892578125,215.1163995361328,,42.76910775530722,-2.82186873925437,-3.6432231128947556,0.8213543736403857,192.13097610177118,189.97199935913085,187.8130226164905,69.57669570882837,70.69361968868883,JFU
2020-01-22,189.39999389648438,190.1999969482422,185.1999969482422,190.1999969482422,190.1999969482422,1005,189.5199981689453,189.4,189.92199935913087,199.3703988647461,214.7593995666504,,44.63142466309579,-2.577418127352132,-3.4300621157862308,0.8526439884340986,192.01005624043748,189.92199935913087,187.83394247782425,69.8412419686989,70.04386736293499,JFU
2020-01-23,187.8000030517578,190.60000610351562,183.60000610351562,190.0,190.0,940,189.5199981689453,189.7,189.90199966430663,198.6303988647461,214.3977995300293,,44.24381725592854,-2.3724788788286446,-3.2185454683947134,0.8460665895660688,191.97899332171383,189.90199966430663,187.82500600689943,67.48968059284,68.96920609012244,JFU
2020-01-24,189.39999389648438,190.1999969482422,186.0,190.0,190.0,530,189.5199981689453,189.73999938964843,189.9,197.95839874267577,214.12579956054688,,44.24381725592855,-2.184877144186828,-3.0118118035531363,0.8269346593663083,191.97653534124885,189.9,187.82346465875116,63.286275214301554,66.8723992586135,JFU
2020-01-27,187.39999389648438,219.8000030517578,184.0,202.1999969482422,202.1999969482422,6950,192.35999755859376,190.9999984741211,190.5099998474121,197.60239868164064,213.8977995300293,,65.46339330021073,-1.039777713548574,-2.617404985552224,1.57762727200365,196.26148528627579,190.5099998474121,184.75851440854842,57.050450325390976,62.60880204417753,JFU
2020-01-28,216.8000030517578,216.8000030517578,198.0,198.1999969482422,198.1999969482422,9895,194.1199981689453,191.79999847412108,190.9199996948242,197.16239868164064,213.51579956054687,,57.70861677014989,-0.44985904038699687,-2.1838957965191783,1.7340367561321814,197.56698219572218,190.9199996948242,184.27301719392625,52.674875229069926,57.6705335895875,JFU
2020-01-29,190.1999969482422,196.10000610351562,184.05999755859375,189.60000610351562,189.60000610351562,5380,194.0,191.75999908447267,190.8,196.55439880371094,212.74179962158203,,45.287249573382006,-0.6685846026985871,-1.8808335577550601,1.212248955056473,197.45131364051852,190.8,184.1486863594815,40.98638217845959,50.23723591097351,JFU
2020-01-30,184.60000610351562,189.39999389648438,183.0,189.1999969482422,189.1999969482422,630,193.83999938964843,191.67999877929688,190.6599998474121,195.93039886474608,212.05379959106446,,44.80418637035831,-0.8642411484892989,-1.677515075901908,0.8132739274126091,197.32224983722762,190.6599998474121,183.9977498575966,29.93195954915465,41.1977389855614,JFU
2020-01-31,182.05999755859375,190.0,181.0,190.0,190.0,960,193.83999938964843,191.67999877929688,190.6599998474121,195.3703988647461,211.5877995300293,,46.04377047968532,-0.9438665047550501,-1.5307853616725364,0.5869188569174864,197.32224983722762,190.6599998474121,183.9977498575966,22.959172485702343,31.292504737772205,JFU
2020-02-03,189.8000030517578,189.8000030517578,184.05999755859375,189.39999389648438,189.39999389648438,625,191.27999877929688,191.81999816894532,190.62999954223633,194.83439880371094,211.3777995300293,,45.22345240213911,-1.0433584644487723,-1.4332999822277837,0.3899415177790113,197.30924934240792,190.62999954223633,183.95074974206474,22.789094065122075,25.226742033326364,JFU
2020-02-04,189.8000030517578,189.8000030517578,182.0,182.0,182.0,31085,188.03999938964844,191.0799987792969,190.22999954223633,194.1507989501953,211.0977995300293,,36.56988189809538,-1.6997307839916118,-1.4865861425805493,-0.21314464141106249,197.89735739408297,190.22999954223633,182.56264169038968,16.666647203924,20.804971251582813,JFU
2020-02-05,185.8000030517578,189.8000030517578,180.0,183.8000030517578,183.8000030517578,27940,186.87999877929687,190.43999938964845,189.9199996948242,193.50679901123047,210.95379959106447,,39.59757970893262,-2.0510224628779383,-1.5994734066400271,-0.4515490562379112,198.08470225047873,189.9199996948242,181.7552971391697,11.85603636916727,17.103925879404457,JFU
2020-02-06,183.39999389648438,184.8000030517578,176.8000030517578,181.39999389648438,181.39999389648438,1030,185.31999816894532,189.5799987792969,189.63999938964844,192.85079895019533,210.7377995300293,,37.05766354941107,-2.494331232649671,-1.778444971841956,-0.715886260807715,198.53727915685366,189.63999938964844,180.74271962244322,7.938937345216523,12.153873639435938,JFU
2020-02-07,183.16000366210938,190.0,175.0,190.0,190.0,2355,185.31999816894532,189.5799987792969,189.65999908447264,192.33079895019532,210.56179946899414,,49.54628342961959,-2.127187118285576,-1.84819340113068,-0.2789937171548962,198.55862749002188,189.65999908447264,180.7613706789234,17.909179777576327,12.568051163986715,JFU
2020-02-10,187.0,190.0,180.8000030517578,189.1999969482422,189.1999969482422,505,185.27999877929688,188.27999877929688,189.63999862670897,191.798798828125,210.20979949951172,,48.58064959997286,-1.8791150542569142,-1.854377731755927,-0.024737322500987258,198.5408743133103,189.63999862670897,180.73912294010765,25.292071101315344,17.04672940803607,JFU
2020-02-11,190.0,190.0,183.60000610351562,188.39999389648438,188.39999389648438,335,186.55999755859375,187.29999847412108,189.54999847412108,191.32079864501952,209.91379943847656,,47.58196479018408,-1.727160090223606,-1.8289342034494627,0.10177411322585672,198.46279773140554,189.54999847412108,180.63719921683662,31.696419600321928,24.96589015973787,JFU
2020-02-12,187.0,189.1999969482422,184.0,188.0,188.0,2860,187.39999694824218,187.13999786376954,189.4499984741211,190.95279876708983,209.63379943847656,,47.06104234233316,-1.620332664672361,-1.7872138956940424,0.1668812310216814,198.38520912524413,189.4499984741211,180.51478782299804,30.208324463595122,29.06560505507747,JFU
2020-02-13,183.60000610351562,187.1999969482422,183.0,187.1999969482422,187.1999969482422,195,188.55999755859375,186.93999786376952,189.30999832153321,190.49679870605468,209.34379943847657,,45.97688282339576,-1.5819885414927057,-1.746168824853775,0.16418028336106927,198.29396126928563,189.30999832153321,180.3260353737808,28.72022932686832,30.20832446359513,JFU
2020-02-14,183.8000030517578,189.0,183.25999450683594,188.0,188.0,645,188.15999755859374,186.73999786376953,189.2099983215332,190.0967987060547,209.1677993774414,,47.284717554580006,-1.4701005828328846,-1.690955176449597,0.22085459361671234,198.20552992916302,189.2099983215332,180.21446671390336,29.116821851537555,29.348458547333667,JFU
2020-02-18,186.6999969482422,188.0,186.6999969482422,186.8000030517578,186.8000030517578,185,187.67999877929688,186.47999877929686,189.1499984741211,189.79279876708983,208.96979934692382,,45.50517965707315,-1.4614120460465472,-1.645046550368987,0.18363450432243988,198.19289542308164,189.1499984741211,180.10710152516057,38.0855930969641,31.974214758456657,JFU
2020-02-19,184.05999755859375,186.8000030517578,184.05999755859375,186.0,186.0,690,187.2,186.87999877929687,188.97999877929686,189.59279876708985,208.66379928588867,,44.30798538221373,-1.5017684268123332,-1.6163909256576563,0.11462249884532305,198.1249637425832,188.97999877929686,179.83503381601054,53.45265947802804,40.21835814217656,JFU
2020-02-20,185.0,189.60000610351562,185.0,186.0,186.0,585,186.8,187.0999984741211,188.76999893188477,189.47279876708984,208.3357992553711,,44.30798538221373,-1.516272503744915,-1.596367241275108,0.08009473753019303,197.98587566036522,188.76999893188477,179.55412220340432,67.53027852303964,53.02284369934392,JFU
2020-02-21,185.1999969482422,189.1999969482422,184.16000366210938,185.0,185.0,465,186.36000061035156,187.45999908447266,188.51999893188477,189.37279876708985,208.1157992553711,,42.68016092478253,-1.5901287178232053,-1.5951195365847275,0.004990818761522187,197.85929128935675,188.51999893188477,179.1807065744128,71.11111111111113,64.03134970405961,JFU
2020-02-24,181.75999450683594,190.0,181.75999450683594,183.0,183.0,855,185.36000061035156,186.75999908447267,188.16999893188478,189.5767987060547,207.71379928588868,,39.55053382152824,-1.7894163075675067,-1.6339788907812833,-0.15543741678622336,197.78188629845297,188.16999893188478,178.55811156531658,64.44444444444446,67.69527802619841,JFU
2020-02-25,183.0,187.8000030517578,182.8000030517578,183.0,183.0,370,184.6,186.13999938964844,187.20999908447266,189.428798828125,207.18379928588868,,39.55053382152824,-1.925161099446143,-1.6922153325142553,-0.23294576693188773,194.604563902149,187.20999908447266,179.8154342667963,57.77777777777779,64.44444444444447,JFU
2020-02-26,183.1999969482422,186.0,182.3000030517578,183.0,183.0,1105,184.0,185.6,186.44999923706055,189.26479888916015,206.4677992248535,,39.550533821528234,-2.0095746987875884,-1.755687205768922,-0.25388749301866653,192.08542270115422,186.44999923706055,180.8145757729669,53.33333333333334,58.51851851851853,JFU
2020-02-27,182.0,185.60000610351562,180.0,183.0,183.0,1490,183.4,185.1,186.11999893188477,189.11679901123046,205.92779922485352,,39.550533821528234,-2.052809573499104,-1.8151116793149584,-0.23769789418414566,191.75190687763478,186.11999893188477,180.48809098613475,53.33333333333334,54.81481481481483,JFU
2020-02-28,183.1999969482422,183.60000610351562,182.8000030517578,183.0,183.0,465,183.0,184.68000030517578,185.80999908447265,188.9687991333008,205.3377992248535,,39.550533821528234,-2.0632892095437683,-1.8647471853607205,-0.19854202418304778,191.41210481345195,185.80999908447265,180.20789335549335,45.555555555555564,50.740740740740755,JFU
2020-03-02,183.0,189.1999969482422,183.0,183.0,183.0,605,183.0,184.18000030517578,185.45999908447266,188.8607992553711,204.7477992248535,,39.550533821528234,-2.047986483259166,-1.9013950449404096,-0.14659143831875632,190.8415960626174,185.45999908447266,180.0784021063279,37.77777777777778,45.555555555555564,JFU
2020-03-03,183.0,185.60000610351562,183.0,183.1999969482422,183.1999969482422,855,183.03999938964844,183.81999969482422,185.14999923706054,188.62479919433594,204.18179916381837,,40.23416367617173,-1.9967041179825742,-1.9204568595488425,-0.0762472584337317,190.29723116509928,185.14999923706054,180.0027673090218,30.666656494140625,37.99999660915799,JFU
2020-03-04,183.0,187.1999969482422,183.0,183.1999969482422,183.1999969482422,645,183.0799987792969,183.53999938964844,185.20999908447266,188.28879913330078,203.67179916381835,,40.23416367617173,-1.9337711637860195,-1.923119720396278,-0.010651443389741555,190.2354940193852,185.20999908447266,180.18450414956013,31.33331298828125,33.25924908673321,JFU
2020-03-05,182.0,183.1999969482422,182.0,183.1999969482422,183.1999969482422,125,183.1199981689453,183.25999908447267,185.17999877929688,188.1287991333008,203.1537991333008,,40.23416367617173,-1.862427439970645,-1.9109812643111515,0.04855382434050637,190.2458060419815,185.17999877929688,180.11419151661227,31.999969482421875,31.33331298828125,JFU
2020-03-06,183.39999389648438,189.60000610351562,182.0,189.60000610351562,189.60000610351562,50,184.43999938964845,183.71999969482422,185.58999938964843,188.1127993774414,202.64979919433594,,58.838996773716914,-1.2747650748516435,-1.78373802641925,0.5089729515676065,190.69290119030538,185.58999938964843,180.48709758899147,53.333333333333336,38.888871934678825,JFU
2020-03-09,190.0,190.0,188.8000030517578,188.8000030517578,188.8000030517578,25,185.6,184.3,185.52999954223634,188.08799957275392,202.19779922485353,,56.47250205837351,-0.8636365128632804,-1.599717723708056,0.7360812108447756,190.44898424295084,185.52999954223634,180.61101484152184,72.00002034505208,52.44444105360244,JFU
2020-03-10,188.1999969482422,189.60000610351562,185.0,185.0,185.0,95,185.96000061035156,184.5,185.31999969482422,187.9879995727539,201.69779922485353,,46.83641140702068,-0.8348193756865498,-1.4467380541037547,0.6119186784172048,189.94411198294387,185.31999969482422,180.69588740670457,78.00003051757812,67.77779473198785,JFU
2020-03-11,180.1999969482422,190.0,180.1999969482422,184.6999969482422,184.6999969482422,240,186.26000061035157,184.6699996948242,185.1349998474121,187.88199951171876,201.16679916381835,,46.166652279479855,-0.8266601028172431,-1.3227224638464523,0.4960623610292092,189.54239391916414,185.1349998474121,180.72760577566007,61.666666666666664,70.55557250976562,JFU
2020-03-12,182.8000030517578,185.1999969482422,179.39999389648438,180.8000030517578,180.8000030517578,150,185.78000183105468,184.45,184.775,187.6579995727539,200.57479919433592,,38.46588947968968,-1.1219575063820173,-1.2825694723535652,0.16061196597154792,189.36014091516589,184.775,180.18985908483413,36.7358651392473,58.8008541078307,JFU
2020-03-13,189.60000610351562,195.0,188.8000030517578,190.0,190.0,425,185.86000061035156,185.15,184.91500015258788,187.61799957275392,200.09479919433593,,56.780377176356886,-0.6066271400116534,-1.1473810058851828,0.5407538658735294,189.93785989592683,184.91500015258788,179.89214040924892,42.71877530218372,47.040435702699234,JFU
2020-03-16,182.1999969482422,188.8000030517578,182.0,182.39999389648438,182.39999389648438,875,184.5799987792969,185.08999938964843,184.6349998474121,187.4659994506836,199.4987991333008,,44.89338143558689,-0.8022334408280187,-1.0783514928737499,0.27611805204573114,189.56218218619276,184.6349998474121,179.70781750863145,33.462372710281244,37.6390043839041,JFU
2020-03-17,189.9199981689453,193.8000030517578,188.8000030517578,193.60000610351562,193.60000610351562,75,186.3,186.13000030517577,184.975,187.5379995727539,199.13479919433593,,58.636382633731955,-0.05289571195140752,-0.8732603366892814,0.8203646247378739,191.2161172913161,184.975,178.7338827086839,59.401725285825044,45.19429109943002,JFU
2020-03-18,185.1999969482422,190.60000610351562,185.1999969482422,190.0,190.0,110,187.36000061035156,186.81000061035155,185.175,187.5379995727539,198.7107992553711,,53.97672728905081,0.24761507833471796,-0.6490852536844814,0.8967003320191994,191.78041785536374,185.175,178.56958214463629,59.401725285825044,50.75527442731046,JFU
2020-03-19,186.05999755859375,199.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,480,188.36000061035156,187.07000122070312,185.16500015258788,187.45399963378907,198.2207992553711,,49.07676258128987,0.14519368934489307,-0.49022946507860654,0.6354231544234996,191.76599597285306,185.16500015258788,178.5640043323227,63.44899798984175,60.75081618716396,JFU
