Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-13,25.950000762939453,29.200000762939453,24.75,28.229999542236328,22.862030029296875,7697800,32.75399932861328,34.50799980163574,35.13200016021729,35.29020011901856,,,34.40484080141582,-0.680772869530891,-0.054287156617330024,-0.626485712913561,39.56612096371974,35.13200016021729,30.697879356714836,37.22274173063087,29.85632827752624,CRCT
2021-08-16,27.881999969482422,29.02899932861328,27.350000381469727,28.15999984741211,22.805339813232422,1253200,31.469998931884767,33.72899971008301,34.820000076293944,35.11020011901856,,,34.285886822989944,-1.0833890337947096,-0.26010753205280596,-0.8232815017419037,40.19462977170539,34.820000076293944,29.4453703808825,33.87833669355829,33.68942946701252,CRCT
2021-08-17,27.0,27.540000915527344,25.83099937438965,27.06999969482422,21.922605514526367,1384800,30.277999114990234,32.76999969482422,34.34099998474121,34.89940010070801,29.822700119018556,,32.406947972343154,-1.4734343138797001,-0.5027728884181848,-0.9706614254615153,40.610896326262925,34.34099998474121,28.07110364321949,22.64011345066055,31.247063958283235,CRCT
2021-08-18,25.950000762939453,27.670000076293945,25.729999542236328,26.6299991607666,21.56627082824707,1416400,28.91999931335449,31.866999626159668,33.77249994277954,34.70600009918213,29.90900011062622,,31.65286079635442,-1.7973338287556757,-0.7616850764856831,-1.0356487522699926,40.64513273245489,33.77249994277954,26.89986715310419,18.70697623475724,25.075142126325357,CRCT
2021-08-19,26.56999969482422,27.950000762939453,26.209999084472656,26.59000015258789,21.533878326416016,780900,27.33599967956543,30.816999626159667,33.208999919891355,34.51700008392334,29.993800106048585,,31.580917741954995,-2.0338096222168573,-1.016109985631918,-1.0176996365849393,40.484924649043,33.208999919891355,25.933075190739707,14.847587011988601,18.73155889913546,CRCT
2021-08-20,26.5,27.219999313354492,25.899999618530273,26.68000030517578,21.60676383972168,623300,27.02599983215332,29.8899995803833,32.65299997329712,34.35700008392334,30.073000106811524,,31.95567196923033,-2.1887258627880755,-1.2506331610631496,-0.9380927017249259,40.1371598559807,32.65299997329712,25.168840090613543,13.888886544556952,15.814483263767594,CRCT
2021-08-23,26.75,28.0,25.760000228881836,27.850000381469727,22.554288864135742,1064900,26.963999938964843,29.216999435424803,32.19549999237061,34.27440010070801,30.153600101470946,,36.80186683690286,-2.191822901448191,-1.4388711091401578,-0.7529517923080331,39.67947643466165,32.19549999237061,24.711523550079566,16.887905957406833,15.208126504650792,CRCT
2021-08-24,28.389999389648438,29.110000610351562,27.989999771118164,28.709999084472656,23.250755310058594,935200,27.29199981689453,28.784999465942384,31.93400001525879,34.170000076293945,30.240700092315674,,40.17466735136685,-2.100667432336106,-1.5712303737793474,-0.5294370585567587,39.52066348844639,31.93400001525879,24.34733654207119,22.09930890033107,17.625367134098283,CRCT
2021-08-25,28.739999771118164,29.0,27.829999923706055,28.399999618530273,22.999704360961914,442800,27.645999908447266,28.28299961090088,31.642999935150147,34.05700008392334,30.327700080871583,,39.35924796893744,-2.0300394018837373,-1.6629921794002254,-0.36704722248351196,39.3027264268379,31.642999935150147,23.983273443462394,26.600149092239377,21.862454649992426,CRCT
2021-08-26,28.399999618530273,28.809999465942383,27.690000534057617,28.420000076293945,23.015901565551758,533200,28.011999893188477,27.673999786376953,31.385999870300292,33.960000076293944,30.41200008392334,,39.44464543134447,-1.9499742201192944,-1.7203885875440392,-0.22958563257525522,39.11579808949092,31.385999870300292,23.65620165110966,29.912078285775163,26.203845426115205,CRCT
2021-08-27,28.440000534057617,30.3700008392334,28.07699966430664,29.93000030517578,24.238773345947266,817900,28.661999893188476,27.8439998626709,31.17599983215332,33.89460006713867,30.51120008468628,,45.66585698065778,-1.7445673019586394,-1.7252243304269592,-0.019342971531680186,38.82397073150448,31.17599983215332,23.528028932802158,36.8926356469895,31.13495434166801,CRCT
2021-08-30,30.329999923706055,31.0,28.18000030517578,28.25,22.87822723388672,556400,28.74199981689453,27.852999877929687,30.790999794006346,33.74820007324219,30.59360008239746,,40.66073492104329,-1.6977719653287444,-1.7197338574073162,0.0219618920785718,38.21074620382066,30.790999794006346,23.371253384192027,39.49178254546194,35.4321654927422,CRCT
2021-08-31,28.280000686645508,28.780000686645508,27.302000045776367,27.899999618530273,22.59477996826172,503300,28.579999923706055,27.935999870300293,30.352999782562257,33.64400005340576,30.672600078582764,,39.68486527080752,-1.6696813819857717,-1.7097233623230073,0.040041980337235605,37.35784130992012,30.352999782562257,23.3481582552044,39.219299712807214,38.534572635086214,CRCT
2021-09-01,28.34000015258789,29.5,28.030000686645508,29.0,23.485614776611328,334400,28.7,28.172999954223634,30.01999979019165,33.565200080871584,30.764100074768066,,44.21627275585579,-1.5408960639561045,-1.6759579026496267,0.13506183869352228,36.604642573849794,30.01999979019165,23.435357006533508,45.170898980346074,41.293993746205075,CRCT
2021-09-02,29.200000762939453,31.350000381469727,29.200000762939453,30.5,24.70038604736328,371100,29.11599998474121,28.563999938964844,29.690499782562256,33.5188000869751,30.869300079345702,,49.759283799888685,-1.3027776972496028,-1.6013218615696219,0.29854416432001907,35.4326543071024,29.690499782562256,23.94834525802211,61.61837894113168,48.66952587809499,CRCT
2021-09-03,30.68000030517578,31.1200008392334,30.239999771118164,30.6299991607666,24.805665969848633,330500,29.255999755859374,28.958999824523925,29.424499702453613,33.46240005493164,30.975400066375734,,50.22094021796454,-1.0910009504269453,-1.4992576793410866,0.4082567289141412,34.42745640073578,29.424499702453613,24.421543004171447,80.02134420092,62.27020737413258,CRCT
2021-09-07,31.079999923706055,32.93000030517578,30.479999542236328,30.6299991607666,24.805665969848633,414400,29.731999588012695,29.236999702453613,29.22699956893921,33.235200004577635,31.081700057983397,,50.22094021796454,-0.9126459385239869,-1.3819353311776665,0.46928939265367964,33.68214893378997,29.22699956893921,24.77185020408845,80.03985854956669,73.89319389720612,CRCT
2021-09-08,30.549999237060547,32.39400100708008,30.40999984741211,31.59000015258789,25.5831241607666,292300,30.469999694824217,29.524999809265136,29.15499963760376,33.05860004425049,31.197600059509277,,53.85264369484924,-0.6859273066196998,-1.2427337262660731,0.5568064196463733,33.40374223460228,29.15499963760376,24.90625704060524,78.85171717994507,79.63763997681058,CRCT
2021-09-09,31.40999984741211,33.84000015258789,31.40999984741211,32.66999816894531,26.4577579498291,384400,31.203999328613282,29.95199966430664,29.11749963760376,32.91140003204346,31.290900039672852,,57.60032125102412,-0.4143282255423024,-1.077052626121319,0.6627244005790165,33.22592866779851,29.11749963760376,25.009070607409008,78.29544551373391,79.06234041441522,CRCT
2021-09-10,32.84000015258789,36.60599899291992,32.84000015258789,34.939998626708984,28.296112060546875,613100,32.09199905395508,30.603999519348143,29.138999652862548,32.758200035095214,31.436800022125244,,64.18414742041664,-0.01573257592453814,-0.8647886160819628,0.8490560401574246,33.36295876463349,29.138999652862548,24.915040541091603,83.82342893366257,80.32353054244719,CRCT
2021-09-13,35.29999923706055,35.880001068115234,33.20000076293945,34.630001068115234,28.045063018798828,455100,32.89199943542481,31.07399959564209,29.458999729156496,32.62700008392334,31.571600036621092,,62.75112070009167,0.2720076015910138,-0.6374293725473674,0.9094369741383812,34.285716361696394,29.458999729156496,24.632283096616597,82.97370445734572,81.69752630158074,CRCT
2021-09-14,34.439998626708984,35.75,32.11000061035156,32.529998779296875,26.344379425048828,317000,33.27199935913086,31.50199947357178,29.67749967575073,32.57600002288818,31.667300033569337,,53.9617337537977,0.32682371077477157,-0.4445787558829396,0.7714024666577112,34.64287493234814,29.67749967575073,24.71212441915332,73.19740482187784,79.99817940429539,CRCT
2021-09-15,32.209999084472656,32.5,30.770000457763672,30.850000381469727,24.98383331298828,709100,33.123999404907224,31.796999549865724,29.86649971008301,32.505800018310545,31.746200046539307,,48.15117651389375,0.23202935192369978,-0.3092571343216117,0.5412864862453115,34.706665795848515,29.86649971008301,25.026333624317505,57.695621646277374,71.28891030850032,CRCT
2021-09-16,31.09000015258789,31.760000228881836,30.90999984741211,31.329999923706055,25.372560501098633,309400,32.85599975585937,32.029999542236325,30.10149974822998,32.465000038146975,31.820000038146972,,49.81394426381083,0.19340661998887754,-0.20872438345951388,0.4021310034483914,34.74258659076898,30.10149974822998,25.460412905690976,45.87274432525789,58.92192359780437,CRCT
2021-09-17,31.5,31.5,30.079999923706055,30.360000610351562,24.58700942993164,971800,31.940000152587892,32.01599960327148,30.289999771118165,32.391000022888186,31.86930004119873,,46.56412352300012,0.0835637181770359,-0.15026676313220394,0.23383048130923983,34.64256185598009,30.289999771118165,25.93743768625624,38.09831607036387,47.222227347299714,CRCT
2021-09-20,29.969999313354492,30.579999923706055,29.399999618530273,30.049999237060547,24.335954666137695,637400,31.023999786376955,31.957999610900877,30.458499717712403,32.32200000762939,31.90930004119873,,45.54155319179311,-0.02817728274351694,-0.12584886705446655,0.0976715843109496,34.487932506209724,30.458499717712403,26.429066929215082,35.23216088643338,39.73440709401839,CRCT
2021-09-21,30.1299991607666,31.68000030517578,30.1299991607666,31.420000076293945,25.445446014404297,508000,30.802000045776367,32.03699970245361,30.636999702453615,32.288199996948244,31.96850004196167,,50.69475096958557,-0.0061147261157152855,-0.1019020388667163,0.09578731275100101,34.50131367123012,30.636999702453615,26.772685733677108,33.977396816588225,35.76929125779517,CRCT
2021-09-22,31.549999237060547,33.0,30.770000457763672,31.110000610351562,25.194395065307617,617500,30.854000091552734,31.98899974822998,30.75699977874756,32.21319999694824,32.014600048065184,,49.55213901836281,-0.013488865914233372,-0.08421940427621971,0.07073053836198634,34.52228888736515,30.75699977874756,26.99171067012997,31.618167003945086,33.60924156898891,CRCT
2021-09-23,31.34000015258789,32.494998931884766,31.270000457763672,31.899999618530273,25.83417510986328,364400,30.96800003051758,31.911999893188476,30.93199977874756,32.18499996185303,32.073100051879884,,52.490891017119324,0.043907257299636626,-0.05859407196104845,0.10250132926068507,34.56588225444346,30.93199977874756,27.298117303051658,33.33737897543989,32.97764759865775,CRCT
2021-09-24,31.760000228881836,34.439998626708984,31.760000228881836,34.0099983215332,27.542953491210938,560400,31.697999572753908,31.8189998626709,31.21149969100952,32.173399925231934,32.160500030517575,,59.3089318368095,0.2566943471534806,0.0044636118618573695,0.2522307352916232,34.88919020928384,31.21149969100952,27.5338091727352,41.485890534777916,35.4804788380543,CRCT
2021-09-27,34.27000045776367,36.36000061035156,32.81999969482422,34.54999923706055,27.98027229309082,631400,32.597999572753906,31.81099967956543,31.44249963760376,32.198599891662596,32.262100028991696,,60.857149959343815,0.4635595834952433,0.09628280618853455,0.3672767773067087,35.34283697628574,31.44249963760376,27.542162298921784,56.71199641928742,43.84508864316842,CRCT
2021-09-28,34.4900016784668,34.4900016784668,31.899999618530273,33.33000183105469,26.992259979248047,637400,32.97999992370605,31.89099998474121,31.696499729156493,32.177199897766116,32.3657000541687,,55.70078697639204,0.5230290259221348,0.1816320501352546,0.3413969757868802,35.3882052006586,31.696499729156493,28.00479425765439,63.32686521692978,53.84158405699838,CRCT
2021-09-29,33.41999816894531,33.75,30.610000610351562,30.65999984741211,24.8299617767334,590000,32.88999977111816,31.87199993133545,31.834499740600585,32.057399864196775,32.4432000541687,,46.42908689092901,0.35066983794981255,0.2154396076981662,0.13523023025164635,35.133696166801776,31.834499740600585,28.53530331439939,47.83052529204675,55.95646230942132,CRCT
2021-09-30,30.950000762939453,30.950000762939453,27.31999969482422,27.579999923706055,22.335628509521484,1149900,32.02599983215332,31.49699993133545,31.76349973678589,31.848999862670897,32.51310005187988,,38.47332813600586,-0.034063648967446625,0.16553895636504362,-0.19960260533249025,35.35206616908022,31.76349973678589,28.17493330449156,24.966487491159427,45.37462600004532,CRCT
2021-10-01,26.700000762939453,27.389999389648438,25.56999969482422,26.709999084472656,21.631059646606445,1236000,30.56599998474121,31.13199977874756,31.573999691009522,31.62599983215332,32.57490003585816,,36.56726371080984,-0.40450660567659824,0.051529843956715254,-0.45603644963331347,35.75998289943337,31.573999691009522,27.38801648258568,10.308957887336641,27.701990223514276,CRCT
2021-10-04,26.600000381469727,26.989999771118164,24.25,24.40999984741211,19.768407821655273,983300,28.538000106811523,30.567999839782715,31.262999725341796,31.358199844360353,32.62420003890991,,32.0470535334739,-0.8736056521438478,-0.13349725526339737,-0.7401083968804504,36.480462984265515,31.262999725341796,26.045536466418074,4.920886987410533,13.398777455302204,CRCT
2021-10-05,24.649999618530273,26.860000610351562,24.40999984741211,25.950000762939453,21.015575408935547,310900,27.061999893188478,30.020999908447266,31.02899980545044,31.13719985961914,32.68370004653931,,37.60828602938287,-1.1083286992525458,-0.3284635440612271,-0.7798651551913187,36.73586870705745,31.02899980545044,25.322130903843426,8.641514418582174,7.957119764443121,CRCT
2021-10-06,25.440000534057617,25.600000381469727,24.510000228881836,24.90999984741211,20.17333221435547,381900,25.911999893188476,29.40099983215332,30.694999790191652,30.956599884033203,32.687400035858154,,35.49560116467937,-1.3625610319951313,-0.5352830416480079,-0.8272779903471235,36.98368935469984,30.694999790191652,24.406310225683463,6.936417095386915,6.832939500459879,CRCT
2021-10-07,25.190000534057617,27.479999542236328,25.190000534057617,26.719999313354492,21.639158248901367,322300,25.739999771118164,28.88299980163574,30.39749984741211,30.80659984588623,32.719300022125246,,41.64021086764347,-1.4018307252425473,-0.7085925783669158,-0.6932381468756315,36.84525865291146,30.39749984741211,23.94974104191276,13.294796807792565,9.624242773920557,CRCT
2021-10-08,26.790000915527344,27.375,26.084999084472656,27.110000610351562,21.954998016357422,225000,25.820000076293944,28.193000030517577,30.005999946594237,30.677599830627443,32.74200002670288,,42.902316620227474,-1.3855110854310126,-0.8439762797797352,-0.5415348056512774,36.25061171509397,30.005999946594237,23.761388178094503,16.487749708831362,12.239654537336952,CRCT
2021-10-11,27.079999923706055,28.549999237060547,26.639999389648438,26.690000534057617,21.614864349365234,227700,26.276000213623046,27.407000160217287,29.608999919891357,30.52879981994629,32.7321000289917,,41.85259905018228,-1.3904400223151576,-0.9532690282868197,-0.4371709940283379,35.63292166580569,29.608999919891357,23.585078173977024,21.38728341907735,17.056609978567096,CRCT
2021-10-12,26.93000030517578,27.5,26.510000228881836,26.65999984741211,21.59056854248047,210400,26.41800003051758,26.739999961853027,29.31549997329712,30.34299980163574,32.714700031280515,,41.7739734419701,-1.3808494718306932,-1.0387851169955944,-0.3420643548350988,35.313494450158814,29.31549997329712,23.317505496435423,21.222132131110456,19.699055086339726,CRCT
2021-10-13,26.790000915527344,27.31999969482422,26.18000030517578,27.0,21.865915298461914,308700,26.836000061035158,26.373999977111815,29.122999954223634,30.1497998046875,32.689000034332274,,43.07908036572757,-1.3304768121639938,-1.0971234560292742,-0.23335335613471964,35.15865090833134,29.122999954223634,23.087349000115925,20.91935039478383,21.176255314990552,CRCT
