Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-06-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.1699999809265136,1.2299999952316285,1.1625,0.8499999976158142,0.6735000011324882,,49.247663288661016,0.10538080386747484,0.14935201339067175,-0.043971209523196914,1.7368474653615682,1.1625,0.588152534638432,19.047618236671468,35.0041770592708,LFMD
2008-06-24,1.25,1.25,1.149999976158142,1.25,1.25,2240,1.1699999809265136,1.2099999904632568,1.2,0.8599999976158142,0.6810000011324883,,57.985376077856046,0.10333014185492928,0.14014763908352326,-0.03681749722859398,1.6878524479463628,1.2,0.7121475520536371,15.873016458700079,23.54497319956987,LFMD
2008-06-25,1.25,1.25,1.0499999523162842,1.25,1.25,11980,1.1699999809265136,1.2099999904632568,1.2375,0.8699999976158143,0.6885000011324882,,57.98537607785603,0.10054594635387581,0.13222730053759377,-0.03168135418371795,1.604753333500538,1.2375,0.870246666499462,22.2222266373809,19.047620444250793,LFMD
2008-06-26,1.0499999523162842,1.25,0.550000011920929,1.25,1.25,27920,1.1699999809265136,1.2099999904632568,1.2625,0.8799999976158142,0.6960000011324883,,57.98537607785603,0.09721877385186684,0.12522559520044838,-0.02800682134858154,1.5538331614616805,1.2625,0.9711668385383194,46.783630036079614,28.292957710720174,LFMD
2008-06-27,1.25,1.5,1.25,1.350000023841858,1.350000023841858,1400,1.2299999952316285,1.2199999928474425,1.2725000023841857,0.8919999980926514,0.7045000013709068,,62.064030964375284,0.10148131839349661,0.12047673983905802,-0.018995421445561406,1.561420424885096,1.2725000023841857,0.9835795798832753,63.74269292649816,44.249516533319536,LFMD
2008-06-30,1.0499999523162842,1.0499999523162842,0.800000011920929,1.0499999523162842,1.0499999523162842,14000,1.2299999952316285,1.199999988079071,1.267500001192093,0.897999997138977,0.7100000008940697,,47.246078842202984,0.07973280691958817,0.11232795325516405,-0.03259514633557588,1.5679580076778359,1.267500001192093,0.96704199470635,70.17543738568587,60.23392011608786,LFMD
2008-07-01,0.75,1.0499999523162842,0.75,1.0,1.0,11780,1.1799999952316285,1.1749999880790711,1.2625,0.902999997138977,0.7150000008940697,,45.30463960115217,0.05779613869206912,0.10142159034254507,-0.043625451650475947,1.5769439779337378,1.2625,0.9480560220662622,61.40350745105124,65.10721258774507,LFMD
2008-07-02,1.0,1.0,1.0,1.0,1.0,1000,1.1299999952316284,1.149999988079071,1.2524999976158142,0.907999997138977,0.7200000008940697,,45.304639601152175,0.03995064491048517,0.08912740125613308,-0.049176756345647915,1.586378742462127,1.2524999976158142,0.9186212527695015,49.12280470600635,60.233916514247795,LFMD
2008-07-03,1.0,1.0,1.0,1.0,1.0,0,1.0799999952316284,1.124999988079071,1.2274999976158143,0.9129999971389771,0.7250000008940697,,45.30463960115216,0.025513854683768544,0.07640469194166018,-0.05089083725789163,1.5583700865983503,1.2274999976158143,0.8966299086332783,47.368420392192284,52.6315775164166,LFMD
2008-07-07,1.0,1.0,1.0,1.0,1.0,1000,1.0099999904632568,1.1199999928474427,1.1949999988079072,0.9179999971389771,0.7300000008940697,,45.30463960115217,0.013912222971283805,0.0639061981475849,-0.049993975176301095,1.477665913807648,1.1949999988079072,0.9123340838081664,47.368420392192284,47.95321516346362,LFMD
2008-07-08,1.0,1.0,1.0,1.0,1.0,200,1.0,1.1149999976158143,1.1724999964237213,0.9229999971389771,0.7350000008940697,,45.30463960115216,0.004664081624222716,0.05205777484291246,-0.04739369321868975,1.4417118349360216,1.1724999964237213,0.9032881579114209,47.368420392192284,47.36842039219226,LFMD
2008-07-09,1.0,1.0,1.0,1.0,1.0,0,1.0,1.0899999976158141,1.1499999940395356,0.9279999971389771,0.7400000008940697,,45.30463960115216,-0.0026347650907023734,0.041119266856189496,-0.04375403194689187,1.3969817901893629,1.1499999940395356,0.9030181978897083,47.368420392192284,47.36842039219226,LFMD
2008-07-10,1.0,1.0,0.75,1.0,1.0,2300,1.0,1.0649999976158142,1.1374999940395356,0.9349999976158142,0.746000000834465,,45.30463960115216,-0.008323208926148462,0.031230771699721903,-0.039553980625870365,1.388248886426617,1.1374999940395356,0.8867511016524542,47.368420392192284,47.36842039219226,LFMD
2008-07-11,1.0,1.0,1.0,1.0,1.0,2640,1.0,1.0399999976158143,1.1249999940395354,0.9419999980926513,0.7520000007748604,,45.30463960115216,-0.012685115533108693,0.022447594253155782,-0.035132709786264475,1.376992070179448,1.1249999940395354,0.8730079178996228,47.368420392192284,47.36842039219226,LFMD
2008-07-14,1.0,1.0,1.0,1.0,1.0,0,1.0,1.0049999952316284,1.1124999940395355,0.9489999985694886,0.7570000007748604,,45.30463960115216,-0.015958004008270077,0.01476647460087061,-0.03072447860914069,1.3632488840495558,1.1124999940395355,0.8617511040295152,47.368420392192284,47.36842039219226,LFMD
2008-07-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1040,1.0200000047683715,1.0100000023841857,1.1049999952316285,0.9629999989271164,0.7630000010132789,,52.853781091457876,-0.01036316539591775,0.009740546601512938,-0.02010371199743069,1.3476932284210699,1.1049999952316285,0.8623067620421871,50.87719320260256,48.53801132899569,LFMD
2008-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,1.0400000095367432,1.0200000047683715,1.0974999964237213,0.9769999992847442,0.7690000012516975,,52.853781091457876,-0.005861646079733829,0.006620108065263584,-0.012481754144997413,1.3308988078467545,1.0974999964237213,0.8641011850006881,54.38596601301284,50.87719320260254,LFMD
2008-07-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.0600000143051147,1.0300000071525575,1.0899999976158141,0.9889999997615814,0.7760000014305115,,52.853781091457876,-0.0022680153211311893,0.0048424833879846295,-0.007110498709115819,1.312710583476648,1.0899999976158141,0.8672894117549803,54.152049164142426,53.13840279325259,LFMD
2008-07-18,1.0,1.0,1.0,1.0,1.0,1600,1.0600000143051147,1.0300000071525575,1.0774999976158142,0.9989999997615814,0.7820000013709069,,45.082248149721536,-0.007403856197688796,0.0023932154708499443,-0.009797071668538741,1.2907486900292906,1.0774999976158142,0.8642513052023377,58.66332507729688,55.73378008481736,LFMD
2008-07-21,1.0,1.0,1.0,1.0,1.0,0,1.0600000143051147,1.0300000071525575,1.075,1.0089999997615815,0.7880000013113022,,45.082248149721536,-0.011343288722653444,-0.00035408536785073346,-0.010989203354802711,1.2906385964792388,1.075,0.8593614035207611,63.174600990451324,58.663325077296854,LFMD
2008-07-22,1.0,1.0,1.0,1.0,1.0,0,1.0400000095367432,1.0300000071525575,1.0725000023841857,1.0189999997615815,0.7940000012516976,,45.08224814972153,-0.014300470459048586,-0.0031433623860903045,-0.011157108072958282,1.2903875969424394,1.0725000023841857,0.8546124078259322,71.42856656288647,64.42216421021153,LFMD
2008-07-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0.9800000071525574,1.0100000083446503,1.0500000029802323,1.025,0.7980000013113022,,32.97186140392825,-0.0324087974159899,-0.008996449392070224,-0.023412348023919675,1.2823790104216124,1.0500000029802323,0.8176209955388523,52.380949948109894,62.32803916714921,LFMD
2008-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0.9200000047683716,0.9900000095367432,1.0275000035762787,1.0310000002384185,0.8020000013709069,,32.971861403928244,-0.04622690204133151,-0.016442539921922482,-0.029784362119409026,1.2651447017100264,1.0275000035762787,0.789855305442531,33.33333333333332,52.38094994810987,LFMD
2008-07-25,0.800000011920929,1.0,0.800000011920929,1.0,1.0,1360,0.9200000047683716,0.9900000095367432,1.0150000035762787,1.0360000002384187,0.8080000013113022,,48.893784894904,-0.040571835082897634,-0.02126839895411751,-0.019303436128780122,1.2297091158857172,1.0150000035762787,0.8002908912668403,33.33333333333332,39.68253887159216,LFMD
2008-07-28,1.0,1.100000023841858,0.75,1.100000023841858,1.100000023841858,4800,0.9400000095367431,1.000000011920929,1.0025000035762788,1.0440000009536743,0.8150000014901161,,54.68932272033682,-0.027701660092946168,-0.022555051181883244,-0.0051466089110629235,1.1589448848672574,1.0025000035762788,0.8460551222853002,61.90476109381441,42.857142586826996,LFMD
2008-07-29,0.550000011920929,1.2000000476837158,0.550000011920929,1.2000000476837158,1.2000000476837158,1400,0.9800000190734863,1.0100000143051147,1.0100000083446503,1.0540000021457672,0.821500001847744,,59.62065209099384,-0.009325291345993358,-0.019909099214705267,0.010583807868711909,1.187763910907781,1.0100000083446503,0.8322361057815195,90.47618885429547,61.904761093814386,LFMD
2008-07-30,0.6499999761581421,1.0,0.550000011920929,1.0,1.0,5160,1.0200000166893006,1.000000011920929,1.0100000083446503,1.0640000021457672,0.8260000017285347,,48.29886336503238,-0.010776000076329506,-0.018082479387030115,0.007306479310700609,1.187763910907781,1.0100000083446503,0.8322361057815195,89.7435878625754,80.70817927022841,LFMD
2008-07-31,0.550000011920929,0.949999988079071,0.550000011920929,0.949999988079071,0.949999988079071,600,1.050000011920929,0.9850000083446503,1.0075000077486038,1.0690000021457673,0.8315000015497208,,45.94963578946493,-0.015778396755312896,-0.01762166286068667,0.0018432661053737753,1.187152465275767,1.0075000077486038,0.8278475502214406,76.92307269079467,85.7142831358885,LFMD
2008-08-01,0.550000011920929,0.949999988079071,0.550000011920929,0.949999988079071,0.949999988079071,5200,1.0400000095367432,0.9800000071525574,1.0050000071525573,1.0740000021457672,0.8370000013709068,,45.94963578946492,-0.019517842623401727,-0.018000898813229683,-0.0015169438101720438,1.1863835949238382,1.0050000071525573,0.8236164193812764,64.10255751901394,76.92307269079465,LFMD
2008-08-04,0.949999988079071,0.949999988079071,0.5,0.949999988079071,0.949999988079071,1900,1.0100000023841857,0.9750000059604644,1.0025000065565108,1.0790000021457673,0.8415000012516975,,45.94963578946492,-0.022225182347706096,-0.018845755520124966,-0.00337942682758113,1.1854617684254123,1.0025000065565108,0.8195382446876094,62.45420572430788,67.82661197803883,LFMD
2008-08-05,0.550000011920929,1.100000023841858,0.550000011920929,1.100000023841858,1.100000023841858,7420,0.9899999976158143,0.9850000083446503,1.0075000077486038,1.0910000026226043,0.8470000013709068,,54.281715405861675,-0.012127224209343979,-0.01750204925796877,0.0053748250486247914,1.1953164258969142,1.0075000077486038,0.8196835896002934,70.51281532323635,65.68985952218605,LFMD
2008-08-06,1.100000023841858,1.350000023841858,1.100000023841858,1.350000023841858,1.350000023841858,14820,1.0600000023841858,1.0400000095367432,1.0250000089406968,1.1080000030994415,0.8550000014901161,,64.18989214709747,0.015865503382926693,-0.010828538729789677,0.026694042112716372,1.2647916037489744,1.0250000089406968,0.7852084141324192,83.33333049501708,72.10011718085377,LFMD
2008-08-07,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.4500000476837158,1.4500000476837158,8600,1.1600000143051148,1.1050000131130218,1.0475000113248825,1.1270000040531158,0.8655000019073487,,67.24757254915065,0.04559353398667243,0.00045587581350274575,0.045137658173169684,1.3499483788332083,1.0475000113248825,0.7450516438165566,95.23809442714771,83.02808008180038,LFMD
2008-08-08,1.5,1.649999976158142,1.399999976158142,1.649999976158142,1.649999976158142,5640,1.300000011920929,1.170000010728836,1.0800000101327896,1.1450000035762786,0.8780000016093255,,72.33532976186436,0.08431955187090989,0.017228611024984176,0.06709094084592572,1.4792493139869582,1.0800000101327896,0.6807507062786209,99.99999999999999,92.8571416407216,LFMD
2008-08-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400,1.4400000095367431,1.2250000059604644,1.1125000089406967,1.1550000035762786,0.8905000013113021,,72.33532976186436,0.11369954249963254,0.036522797319913855,0.07717674517971869,1.580340792613426,1.1125000089406967,0.6446592252679673,99.99999999999999,98.41269814238257,LFMD
2008-08-12,1.600000023841858,1.649999976158142,1.4500000476837158,1.4500000476837158,1.4500000476837158,2440,1.5100000143051147,1.2500000059604646,1.1300000101327896,1.1610000050067901,0.9010000017285347,,61.292947903904896,0.11946792214526303,0.05311182228498369,0.06635609986027934,1.620306041102667,1.1300000101327896,0.6396939791629122,94.20290050374389,98.06763350124795,LFMD
2008-08-13,1.649999976158142,1.75,1.649999976158142,1.75,1.75,7660,1.5900000095367433,1.3250000059604645,1.1625000089406967,1.174000004529953,0.9145000016689301,,68.94983490897988,0.14655747023307852,0.07180095187460266,0.07475651835847587,1.7218523147077827,1.1625000089406967,0.6031477031736109,94.20290050374389,96.13526700249592,LFMD
2008-08-14,1.75,2.0,1.75,2.0,2.0,260,1.7,1.4300000071525574,1.2075000077486038,1.1900000035762788,0.9305000016093254,,73.63104897292412,0.1860543244872579,0.0946516263971337,0.09140269809012419,1.8740395787970936,1.2075000077486038,0.5409604367001138,94.20290050374389,94.20290050374388,LFMD
2008-08-15,2.0,2.0,1.7999999523162842,2.0,2.0,3260,1.7700000047683715,1.5350000083446502,1.2575000077486038,1.2000000035762788,0.9465000015497208,,73.63104897292413,0.21487887611674594,0.11869707634105615,0.09618179977568979,1.9999789614395902,1.2575000077486038,0.5150210540576176,99.99999999999999,96.13526700249592,LFMD
2008-08-18,2.0,2.0,1.7999999523162842,2.0,2.0,10400,1.8400000095367433,1.640000009536743,1.3075000077486039,1.207000004053116,0.9590000015497208,,73.63104897292412,0.23501345216700864,0.14196035150624664,0.093053100660762,2.1064211512756854,1.3075000077486039,0.5085788642215221,99.99999999999999,98.06763350124795,LFMD
2008-08-19,1.75,2.0,1.75,1.899999976158142,1.899999976158142,3080,1.9299999952316285,1.7200000047683717,1.352500006556511,1.2160000026226043,0.9705000013113022,,68.4736336369381,0.24013297905470732,0.16159487701593878,0.07853810203876854,2.1780149885912143,1.352500006556511,0.5269850245218076,97.7777772479587,99.25925908265289,LFMD
2008-08-20,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,7880,1.9599999904632568,1.775,1.4075000047683717,1.225000001192093,0.9845000010728836,,68.47363363693809,0.24140744622820676,0.17755739085839237,0.06385005536981439,2.2249808796999084,1.4075000047683717,0.5900191298368349,95.55555449591742,97.7777772479587,LFMD
2008-08-21,2.0,2.0,2.0,2.0,2.0,1800,1.9599999904632568,1.8299999952316284,1.4675000041723252,1.2400000011920929,0.9995000010728836,,70.84224883603328,0.24763208826630234,0.19157233033997437,0.056059757926327974,2.2738962974257744,1.4675000041723252,0.6611037109188762,95.55555449591742,96.2962954132645,LFMD
2008-08-22,1.899999976158142,1.899999976158142,1.75,1.75,1.75,4240,1.9099999904632567,1.8399999976158141,1.505000004172325,1.2500000011920929,1.0120000010728836,,58.92343038341378,0.2297439065210347,0.19920664557618645,0.030537260944848266,2.2904298104065965,1.505000004172325,0.7195701979380533,92.03065076392807,94.3805865852543,LFMD
2008-08-25,1.75,1.75,1.75,1.75,1.75,1140,1.859999990463257,1.85,1.5375000029802321,1.2600000011920929,1.0245000010728835,,58.92343038341378,0.21311078513632586,0.20198747348821433,0.011123311648111534,2.3068341199987925,1.5375000029802321,0.768165885961672,84.99361401142347,90.85993975708965,LFMD
2008-08-26,1.5,1.5,1.5,1.5,1.5,200,1.7799999952316283,1.8549999952316285,1.5525000005960465,1.265000001192093,1.033500000834465,,49.30320245409993,0.17770750444874706,0.19713147968032088,-0.019423975231573826,2.306472805128477,1.5525000005960465,0.7985271960636158,64.16027943632663,80.39484807055938,LFMD
2008-08-27,1.75,1.75,1.75,1.75,1.75,600,1.75,1.8549999952316285,1.5900000005960464,1.275000001192093,1.0450000005960465,,56.88408294749807,0.16788775457159844,0.1912827346585764,-0.023394980086977962,2.3038627253517845,1.5900000005960464,0.8761372758403082,56.01851758336321,68.39080367703777,LFMD
2008-08-28,1.5,1.75,1.5,1.75,1.75,840,1.7,1.8299999952316284,1.630000001192093,1.2850000011920928,1.056500000357628,,56.88408294749806,0.15828096757871446,0.184682381242604,-0.02640141366388954,2.2829930994423413,1.630000001192093,0.9770069029418448,50.126260622792834,56.76835254749421,LFMD
2008-08-29,1.5,1.75,1.5,1.75,1.75,4000,1.7,1.8049999952316285,1.6700000017881393,1.2950000011920928,1.066500000357628,,56.88408294749806,0.1489505109024809,0.17753600717457937,-0.02858549627209847,2.2448043011351118,1.6700000017881393,1.095195702441167,55.808078732773424,53.98428564630981,LFMD
2008-09-02,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,3000,1.6700000047683716,1.7649999976158142,1.7025000035762787,1.3060000026226044,1.0750000005960465,,51.15206518101281,0.12797707226429833,0.16762422019252315,-0.039647147928224824,2.1752314046034704,1.7025000035762787,1.229768602549087,43.03030199255801,49.65488044937474,LFMD
2008-09-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.6900000095367431,1.7350000023841858,1.7275000035762786,1.3170000040531158,1.083500000834465,,51.15206518101281,0.11008646282111467,0.15611666871824145,-0.04603020589712678,2.1154110521044793,1.7275000035762786,1.3395889550480777,31.515153380464785,43.45117803526539,LFMD
2008-09-04,1.75,1.75,1.25,1.7000000476837158,1.7000000476837158,2140,1.6800000190734863,1.7150000095367433,1.7450000047683716,1.3260000050067902,1.0930000013113021,,54.68274731809246,0.10279226686502385,0.14545178834759792,-0.04265952148257407,2.092706754743514,1.7450000047683716,1.397293254793229,33.333338631523965,35.959598001515566,LFMD
2008-09-05,1.25,1.7000000476837158,1.25,1.7000000476837158,1.7000000476837158,220,1.6700000286102294,1.6850000143051147,1.7575000047683715,1.3350000059604645,1.1025000017881394,,54.68274731809246,0.09590601912888408,0.13554263450385515,-0.03963661537497107,2.078864265802189,1.7575000047683715,1.436135743734554,46.66667249467636,37.171721502221686,LFMD
2008-09-08,1.5,1.5,1.25,1.25,1.25,960,1.5700000286102296,1.6350000143051147,1.7375000059604644,1.3350000059604645,1.1075000017881393,,39.70517687408693,0.05352042500039955,0.11913819260316402,-0.06561776760276447,2.1259263029568003,1.7375000059604644,1.3490737089641285,40.0000042385525,40.00000512158426,LFMD
2008-09-09,1.75,1.75,1.75,1.75,1.75,400,1.600000023841858,1.6350000143051147,1.7425000071525574,1.3430000054836273,1.1175000017881394,,54.588477021545735,0.059588458945314615,0.10722824587159414,-0.04763978692627953,2.128861220368529,1.7425000071525574,1.3561387939365859,42.22222434149847,42.9629670249091,LFMD
