Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-03-29,23.75,23.75,23.75,23.75,14.320854187011719,0,23.75,23.85,23.96875,24.305,23.24845006942749,,36.26678567848931,-0.14049046268509713,-0.10744954645557588,-0.03304091622952125,24.44226742312199,23.96875,23.49523257687801,-4.026408835973901e-14,-2.171102803711418e-15,OBT
2004-03-30,23.75,23.75,23.75,23.75,14.320854187011719,0,23.75,23.825,23.9125,24.31,23.263450069427492,,36.26678567848931,-0.1398006943164063,-0.11391977602774196,-0.02588091828866433,24.150984800353744,23.9125,23.67401519964626,-4.026408835973901e-14,-2.171102803711418e-15,OBT
2004-03-31,23.75,23.75,23.75,23.75,14.320854187011719,0,23.75,23.8,23.9,24.315,23.27845006942749,,36.26678567848931,-0.1376671071977249,-0.11866924226173856,-0.018997864935986347,24.144948974279135,23.9,23.655051025720862,-4.026408835973901e-14,-2.171102803711418e-15,OBT
2004-04-01,23.75,23.75,23.75,23.75,14.320854187011719,0,23.75,23.775,23.8875,24.29,23.29345006942749,,36.26678567848931,-0.13442663743582273,-0.12182072129655538,-0.012605916139267342,24.136246859276397,23.8875,23.6387531407236,-4.026408835973901e-14,-2.171102803711418e-15,OBT
2004-04-02,23.75,23.75,23.75,23.75,14.320854187011719,0,23.75,23.75,23.875,24.265,23.30845006942749,,36.26678567848931,-0.13035588035814172,-0.12352775310887265,-0.006828127249269067,24.125,23.875,23.625,-4.026408835973901e-14,-2.171102803711418e-15,OBT
2004-04-05,24.0,24.0,24.0,24.0,14.471595764160156,400,23.8,23.775,23.875,24.245,23.325950069427492,,52.71682552582221,-0.1057379837262502,-0.11996979923234816,0.01423181550609795,24.125,23.875,23.625,33.33333333333329,11.111111111111109,OBT
2004-04-06,24.0,24.0,24.0,24.0,14.471595764160156,0,23.85,23.8,23.875,24.2325,23.34345006942749,,52.71682552582221,-0.08524546660751398,-0.11302493270738131,0.02777946609986734,24.125,23.875,23.625,66.66666666666663,33.333333333333336,OBT
2004-04-07,24.0,24.0,24.0,24.0,14.471595764160156,0,23.9,23.825,23.875,24.22,23.36095006942749,,52.71682552582221,-0.06821861739360457,-0.10406366964462596,0.035845052251021386,24.125,23.875,23.625,99.99999999999996,66.66666666666667,OBT
2004-04-08,24.0,24.0,24.0,24.0,14.471595764160156,0,23.95,23.85,23.875,24.2075,23.37845006942749,,52.71682552582221,-0.05410107322437341,-0.09407115036057545,0.03997007713620204,24.125,23.875,23.625,99.99999999999996,88.8888888888889,OBT
2004-04-12,23.75,23.75,23.75,23.75,14.320854187011719,1400,23.95,23.85,23.8625,24.19,23.39345006942749,,39.13158563548784,-0.062366802741653515,-0.08773028083679106,0.025363478095137545,24.1112468592764,23.8625,23.613753140723603,66.66666666666663,88.8888888888889,OBT
2004-04-13,23.75,23.75,23.75,23.75,14.320854187011719,0,23.9,23.85,23.85,24.1725,23.40845006942749,,39.13158563548783,-0.06813206885642487,-0.08381063844071782,0.01567856958429295,24.09494897427728,23.85,23.605051025722723,33.33333333333329,66.66666666666667,OBT
2004-04-14,23.75,23.75,23.75,23.75,14.320854187011719,0,23.85,23.85,23.8375,24.155,23.42345006942749,,39.13158563548783,-0.07187258140951869,-0.08142302703447798,0.009550445624959297,24.075984800354693,23.8375,23.599015199645304,-3.789561257387201e-14,33.33333333333334,OBT
2004-04-15,23.75,23.75,23.75,23.75,14.320854187011719,0,23.8,23.85,23.825,24.1375,23.43845006942749,,39.13158563548782,-0.07398412165585455,-0.0799352459587533,0.00595112430289875,24.054128784747316,23.825,23.595871215252682,-3.789561257387201e-14,11.111111111111121,OBT
2004-04-16,24.0,24.815000534057617,23.75,23.75,14.320854187011719,2000,23.75,23.85,23.8125,24.12,23.45220006942749,,39.13158563548784,-0.07479533841117814,-0.07890726444923826,0.004111926038060126,24.02900635094611,23.8125,23.59599364905389,-3.789561257387201e-14,1.105288700071267e-14,OBT
2004-04-19,23.75,23.75,23.75,23.75,14.320854187011719,0,23.75,23.85,23.8,24.12,23.46595006942749,,39.13158563548783,-0.07457853856521979,-0.07804151927243456,0.0034629807072147772,23.99999999999991,23.8,23.60000000000009,-3.789561257387201e-14,1.105288700071267e-14,OBT
2004-04-20,24.0,24.875,24.0,24.75,14.923835754394531,20800,23.95,23.925,23.85,24.115,23.502800064086912,,76.66088765945669,0.006213296511415223,-0.06119055611566461,0.06740385262707983,24.30825756949513,23.85,23.391742430504873,29.62962962962959,9.876543209876553,OBT
2004-04-21,24.5,25.0,24.5,24.75,14.923835754394531,2400,24.15,24.0,23.9,24.13,23.53965005874634,,76.66088765945669,0.06944093599867784,-0.03506425769279612,0.10450519369147396,24.500000000000103,23.9,23.299999999999894,56.296296296296255,28.641975308641985,OBT
2004-04-22,24.75,24.75,24.75,24.75,14.923835754394531,0,24.35,24.075,23.95,24.145,23.576500053405763,,76.66088765945669,0.11818691068529219,-0.004414024017178459,0.12260093470247065,24.65000000000017,23.95,23.24999999999983,82.96296296296292,56.296296296296305,OBT
2004-04-23,24.75,24.75,24.75,24.75,14.923835754394531,0,24.55,24.15,24.0,24.1425,23.613350048065186,,76.6608876594567,0.1550313420131495,0.027475049188887133,0.12755629282426237,24.774596669241426,24.0,23.225403330758574,79.99999999999996,73.08641975308643,OBT
2004-04-26,24.75,24.75,24.75,24.75,14.923835754394531,0,24.75,24.25,24.05,24.15,23.65020004272461,,76.66088765945668,0.18213132277414346,0.0584063039059384,0.12372501886820506,24.880662386291842,24.05,23.21933761370816,79.99999999999996,80.98765432098766,OBT
2004-04-27,24.75,24.75,24.75,24.75,14.923835754394531,0,24.75,24.35,24.1,24.1575,23.687050037384033,,76.66088765945668,0.20128793080313656,0.08698262928537803,0.11430530151775853,24.971779788708,24.1,23.228220211292,79.99999999999996,80.0,OBT
2004-04-28,24.75,24.75,24.75,24.75,14.923835754394531,0,24.75,24.45,24.15,24.165,23.723900032043456,,76.66088765945669,0.21400278973407794,0.11238666137511802,0.10161612835895992,25.04999999999997,24.15,23.25000000000003,79.99999999999996,80.0,OBT
2004-04-29,24.75,24.75,24.75,24.75,14.923835754394531,0,24.75,24.55,24.2,24.18,23.76075002670288,,76.66088765945669,0.221525795566194,0.1342144882133332,0.0873113073528608,25.116515138991247,24.2,23.283484861008752,79.99999999999996,80.0,OBT
2004-04-30,24.75,24.75,24.75,24.75,14.923835754394531,0,24.75,24.65,24.25,24.195,23.797600021362303,,76.66088765945669,0.22489537796382209,0.152350666163431,0.0725447118003911,25.171954445729238,24.25,23.328045554270762,79.99999999999996,80.0,OBT
2004-05-03,25.0,25.0,25.0,25.0,15.074578285217285,400,24.8,24.775,24.3125,24.1975,23.836950016021728,,82.05122047712536,0.24491547382562118,0.17086362769586902,0.07405184612975216,25.259534846243742,24.3125,23.365465153756258,86.66666666666663,82.22222222222223,OBT
2004-05-04,25.0,25.0,25.0,25.0,15.074578285217285,0,24.85,24.8,24.3625,24.2,23.876300010681152,,82.05122047712536,0.257809674585431,0.18825283707378143,0.0695568375116496,25.343252262296634,24.3625,23.381747737703368,93.3333333333333,86.66666666666669,OBT
2004-05-05,25.0,25.0,25.0,25.0,15.074578285217285,0,24.9,24.825,24.4125,24.2025,23.915650005340577,,82.05122047712534,0.26497396663843986,0.20359706298671312,0.06137690365172674,25.415931612019268,24.4125,23.409068387980735,99.99999999999996,93.33333333333336,OBT
2004-05-06,25.0,25.0,25.0,25.0,15.074578285217285,400,24.95,24.85,24.4625,24.205,23.955,,82.05122047712534,0.26756736962425975,0.21639112431422244,0.05117624531003731,25.478312482695564,24.4625,23.446687517304433,99.99999999999996,97.77777777777779,OBT
2004-05-07,24.5,25.0,24.5,25.0,15.074578285217285,8600,25.0,24.875,24.5125,24.2075,23.97625,,82.05122047712534,0.266550037267006,0.22642290690477915,0.04012713036222684,25.53077059272093,24.5125,23.494229407279068,99.99999999999996,100.0,OBT
2004-05-10,24.75,25.125,24.75,25.0,15.074578285217285,2200,25.0,24.9,24.575,24.21,24.00625,,82.05122047712536,0.2627153747390487,0.23368140047163305,0.029033974267415663,25.550961064797324,24.575,23.599038935202675,93.3333333333333,97.77777777777779,OBT
2004-05-11,25.0,25.125,25.0,25.125,15.149953842163086,6000,25.025,24.9375,24.64375,24.215,24.0375,,84.79097004031266,0.2666886120776688,0.2402828427928402,0.0264057692848286,25.570016025502177,24.64375,23.717483974497824,93.3333333333333,95.55555555555559,OBT
2004-05-12,24.5,25.125,24.5,25.125,15.149953842163086,2400,25.05,24.975,24.7125,24.22,24.06875,,84.79097004031266,0.26676236085205574,0.2455787464046833,0.021183614447372434,25.564336251870326,24.7125,23.86066374812967,93.3333333333333,93.33333333333337,OBT
2004-05-13,25.125,25.125,25.125,25.125,15.149953842163086,0,25.075,25.0125,24.78125,24.2425,24.1,,84.79097004031266,0.2637801143265506,0.24921901998905677,0.014561094337493807,25.52654775928807,24.78125,24.03595224071193,99.99999999999996,95.55555555555559,OBT
2004-05-14,25.125,25.125,25.125,25.125,15.149953842163086,2000,25.1,25.05,24.85,24.265,24.13125,,84.79097004031266,0.2584375552045586,0.25106272703215715,0.007374828172401426,25.439491306127458,24.85,24.260508693872545,99.99999999999996,97.77777777777779,OBT
2004-05-17,24.75,25.125,24.75,25.125,15.149953842163086,1200,25.125,25.0625,24.91875,24.2875,24.1625,,84.79097004031266,0.25130663218642013,0.25111150806300975,0.000195124123410384,25.237683770554554,24.91875,24.599816229445445,99.99999999999996,100.0,OBT
2004-05-18,24.5,24.5,24.5,24.5,14.773083686828613,200,25.0,25.0125,24.90625,24.2975,24.17875,,40.27066331312301,0.19299828358603932,0.23948886316761567,-0.04649057958157635,25.267454581920124,24.90625,24.545045418079876,66.66666666666663,88.8888888888889,OBT
2004-05-19,24.5,24.5,24.5,24.5,14.773083686828613,0,24.875,24.9625,24.89375,24.3075,24.195,,40.27066331312301,0.14511569384401923,0.22061422930289637,-0.07549853545887714,25.29120282738934,24.89375,24.49629717261066,33.33333333333329,66.66666666666667,OBT
2004-05-20,24.5,24.5,24.5,24.5,14.773083686828613,0,24.75,24.9125,24.88125,24.3175,24.21125,,40.270663313123,0.10594710423025688,0.19768080428836848,-0.0917337000581116,25.310457117834353,24.88125,24.45204288216565,-3.789561257387201e-14,33.33333333333334,OBT
2004-05-21,24.5,24.5,24.5,24.5,14.773083686828613,400,24.625,24.8625,24.86875,24.3275,24.22625,,40.270663313123,0.07405208838779131,0.17295506110825304,-0.09890297272046172,25.326154361588536,24.86875,24.41134563841146,-3.789561257387201e-14,11.111111111111121,OBT
2004-05-24,25.125,25.125,25.125,25.125,15.149953842163086,4000,24.625,24.875,24.8875,24.35,24.2475,,64.99342222969935,0.09807676727602299,0.15797940234180702,-0.05990263506578403,25.354538542307086,24.8875,24.420461457692912,33.33333333333329,11.111111111111121,OBT
2004-05-25,25.125,25.125,25.125,25.125,15.149953842163086,0,24.75,24.875,24.90625,24.3725,24.26875,,64.99342222969936,0.11578183743317538,0.1495398893600807,-0.033758051926905314,25.37976742312199,24.90625,24.43273257687801,66.66666666666663,33.33333333333334,OBT
2004-05-26,25.125,25.125,25.125,25.125,15.149953842163086,0,24.875,24.875,24.925,24.395,24.29,,64.99342222969936,0.12833388000720447,0.14529868748950545,-0.016964807482300975,25.401969600708437,24.925,24.448030399291564,99.99999999999996,66.66666666666667,OBT
2004-05-27,25.125,25.125,25.125,25.125,15.149953842163086,0,25.0,24.875,24.94375,24.4175,24.31125,,64.99342222969935,0.13670560703805634,0.14358007139921564,-0.006874464361159294,25.421210731369076,24.94375,24.466289268630927,99.99999999999996,88.8888888888889,OBT
2004-05-28,25.125,25.125,25.125,25.125,15.149953842163086,0,25.125,24.875,24.9625,24.44,24.3325,,64.99342222969936,0.14170675377689435,0.1432054078747514,-0.001498654097857044,25.437500000000036,24.9625,24.48749999999996,99.99999999999996,100.0,OBT
2004-06-01,25.125,25.125,25.125,25.125,15.149953842163086,0,25.125,24.875,24.96875,24.4625,24.35375,,64.99342222969936,0.14401013935544782,0.14336635417089066,0.0006437851845571552,25.448821609241786,24.96875,24.488678390758214,99.99999999999996,100.0,OBT
2004-06-02,25.125,25.125,25.125,25.125,15.149953842163086,0,25.125,24.9375,24.975,24.49,24.375,,64.99342222969935,0.14417364498702057,0.14352781233411666,0.0006458326529039105,25.459767985741298,24.975,24.490232014258705,99.99999999999996,100.0,OBT
2004-06-03,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,15.119802474975586,400,25.11500015258789,24.995000076293945,24.978750038146973,24.51650001525879,24.395750007629395,,61.56855046788821,0.13867020006120256,0.14255628987953384,-0.003886089818331273,25.465390335875338,24.978750038146973,24.49210974041861,97.33337402343746,99.11112467447917,OBT
2004-06-04,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,15.119802474975586,0,25.105000305175782,25.05250015258789,24.982500076293945,24.54300003051758,24.41650001525879,,61.56855046788821,0.13277809705594734,0.14060065131481653,-0.007822554258869185,25.47089034693572,24.982500076293945,24.49410980565217,94.66674804687496,97.3333740234375,OBT
2004-06-07,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,15.119802474975586,0,25.09500045776367,25.110000228881837,24.986250114440917,24.569500045776365,24.432250022888184,,61.56855046788821,0.12664863633039403,0.13781024831793204,-0.011161611987538012,25.476269329629226,24.986250114440917,24.49623089925261,92.00012207031246,94.666748046875,OBT
2004-06-08,24.5,24.5,24.5,24.5,14.773083686828613,400,24.97000045776367,25.047500228881837,24.96125011444092,24.584500045776366,24.442250022888185,,35.044012433947245,0.07453405625303233,0.1251550099049521,-0.050620953651919764,25.494981183558338,24.96125011444092,24.4275190453235,61.33341471354163,82.66676161024306,OBT
2004-06-09,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,15.119802474975586,400,24.960000610351564,25.042500305175782,24.95875015258789,24.611000061035156,24.458000030517578,,55.62971849329574,0.07872316057217432,0.11586864003839654,-0.03714547946622222,25.489851736004216,24.95875015258789,24.427648569171563,61.33341471354163,71.55565049913196,OBT
2004-06-10,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,15.119802474975586,0,24.960000610351564,25.037500381469727,24.956250190734863,24.637500076293946,24.473750038146974,,55.629718493295734,0.08110809232566396,0.10891653049585003,-0.027808438170186064,25.484661896886948,24.956250190734863,24.42783848458278,61.33341471354163,61.333414713541686,OBT
2004-06-14,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,15.119802474975586,0,24.960000610351564,25.03250045776367,24.953750228881837,24.664000091552733,24.489500045776367,,55.629718493295734,0.08205231985531469,0.10354368836774296,-0.021491368512428263,25.47941073911236,24.953750228881837,24.428089718651314,92.00012207031246,71.55565049913196,OBT
2004-06-15,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,15.119802474975586,0,24.960000610351564,25.027500534057616,24.951250267028808,24.690500106811523,24.490250053405763,,55.629718493295734,0.0818570300867485,0.09920635671154407,-0.017349326624795575,25.474097294714305,24.951250267028808,24.42840323934331,92.00012207031246,81.77788628472223,OBT
2004-06-16,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,15.119802474975586,0,25.075000762939453,25.022500610351564,24.948750305175782,24.717000122070313,24.491000061035155,,55.629718493295734,0.08077118163460284,0.09551932169615582,-0.014748140061552978,25.468720552620738,24.948750305175782,24.428780057730826,92.00012207031246,92.0001220703125,OBT
2004-06-17,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,15.119802474975586,0,25.075000762939453,25.01750068664551,24.977500343322752,24.7385001373291,24.49175006866455,,55.629718493295734,0.07899997636144107,0.09221545262921287,-0.013215476267771795,25.45705770985227,24.977500343322752,24.497942976793237,92.00012207031246,92.0001220703125,OBT
2004-06-18,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,15.119802474975586,0,25.075000762939453,25.01750068664551,25.006250381469727,24.760000152587892,24.496250076293947,,55.62971849329574,0.07671199529145767,0.08911476116166182,-0.012402765870204155,25.433999092524395,25.006250381469727,24.578501670415058,92.00012207031246,92.0001220703125,OBT
2004-06-21,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,15.119802474975586,0,25.075000762939453,25.01750068664551,25.0350004196167,24.78150016784668,24.50075008392334,,55.62971849329574,0.07404520675752124,0.08610085028083371,-0.012055643523312468,25.39465321646041,25.0350004196167,24.675347622772993,92.00012207031246,92.0001220703125,OBT
2004-06-22,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,15.119802474975586,0,25.075000762939453,25.01750068664551,25.06375045776367,24.803000183105468,24.505250091552735,,55.62971849329574,0.07111202250150583,0.08310308472496813,-0.011991062223462301,25.326654986442428,25.06375045776367,24.800845929084915,92.00012207031246,92.0001220703125,OBT
2004-06-23,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,15.119802474975586,0,25.075000762939453,25.075000762939453,25.061250495910645,24.829500198364258,24.509750099182128,,55.62971849329574,0.06800355024962457,0.08008317782989942,-0.012079627580274852,25.322724786330514,25.061250495910645,24.799776205490776,94.66674804687496,92.88899739583333,OBT
2004-06-24,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,15.119802474975586,0,25.075000762939453,25.075000762939453,25.058750534057616,24.856000213623048,24.514250106811524,,55.62971849329574,0.06479316828305315,0.07702517592053017,-0.012232007637477019,25.318690564503655,25.058750534057616,24.798810503611577,97.33337402343746,94.666748046875,OBT
2004-06-25,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,15.119802474975586,0,25.075000762939453,25.075000762939453,25.05625057220459,24.882500228881835,24.51875011444092,,55.62971849329574,0.06153952807239804,0.07392804635090375,-0.012388518278505706,25.314550467348056,25.05625057220459,24.797950677061124,99.99999999999996,97.3333740234375,OBT
2004-06-28,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,15.119802474975586,0,25.075000762939453,25.075000762939453,25.053750610351564,24.909000244140625,24.523250122070312,,55.62971849329574,0.05828907459599009,0.07080025199992102,-0.012511177403930929,25.31030246429145,25.053750610351564,24.797198756411678,99.99999999999996,99.11112467447917,OBT
