Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-24,172.125,177.75,162.4499969482422,171.0,171.0,1175,185.4,212.4,231.8625,239.61149993896484,325.6582499694824,733.5191249847412,31.94404987604354,-19.949945111443157,-11.460019099761386,-8.48992601168177,293.52194270750425,231.8625,170.20305729249577,4.867441470432653,7.453194457761545,DUO
2021-11-26,167.39999389648438,169.1999969482422,157.72500610351562,162.4499969482422,162.4499969482422,1214,172.88999938964844,203.6699996948242,227.0474998474121,237.4829998779297,321.47774993896485,724.5101249694824,30.346428098117528,-22.15609601342885,-13.599234482494879,-8.556861530933972,294.3392642309858,227.0474998474121,159.75573546383836,4.6980656570651655,5.413827681977229,DUO
2021-11-29,168.75,170.77499389648438,146.47500610351562,146.9250030517578,146.9250030517578,2253,163.575,194.2875,222.35625,235.24649993896483,317.3894999694824,715.1759999847412,27.642976190986374,-24.870531748739154,-15.853493935743733,-9.01703781299542,297.76527764124864,222.35625,146.94722235875133,3.464406676540708,4.3433046013461665,DUO
2021-11-30,153.89999389648438,153.89999389648438,132.75,146.25,146.25,2478,159.075,184.3875,217.85625,233.49149993896484,313.0244999694824,705.7822499847412,27.528148389388797,-26.76764794721379,-18.036324738037745,-8.731323209176043,299.8644596487822,217.85625,135.84804035121778,4.662771633016528,4.275081322207459,DUO
2021-12-01,146.25,175.5,142.875,154.8000030517578,154.8000030517578,7489,156.28500061035157,176.46750030517578,212.88375015258788,231.8625,308.8575,696.61125,31.414480406342793,-27.26689660061109,-19.882439110552415,-7.384457490058676,297.48138888379356,212.88375015258788,128.2861114213822,9.327493627843737,5.818223979133649,DUO
2021-12-02,150.75,163.5749969482422,137.25,141.0749969482422,141.0749969482422,3821,150.3,167.85,207.225,229.50899993896485,304.39574996948244,687.6078749847412,28.749287835813377,-28.442184247848246,-21.59438813801158,-6.847796109836665,295.0756730071133,207.225,119.3743269928867,11.507114429190253,8.499126563350165,DUO
2021-12-03,137.9250030517578,139.5,115.42500305175781,117.0,117.0,4324,141.21000061035156,157.05,200.7,226.78649993896485,300.1882499694824,678.2591249847412,24.778220870218746,-30.95937877932863,-23.467386266274993,-7.4919925130536384,294.78046156244534,200.7,106.61953843755461,8.51478457934006,9.783130878791342,DUO
2021-12-06,119.69999694824219,123.75,117.0,123.75,123.75,1521,136.575,150.075,194.85,223.81649993896485,296.07074996948245,669.3716249847412,27.789843963587384,-32.04026476519695,-25.181961966059383,-6.858302799137569,292.715740930127,194.85,96.98425906987298,4.782528649427889,8.268142552652725,DUO
2021-12-07,131.39999389648438,141.0749969482422,126.0,131.85000610351562,131.85000610351562,3762,133.69500122070312,146.38500061035157,187.49250030517578,221.36850006103515,292.03425003051757,661.4471250152587,31.342174108922592,-31.875827204383768,-26.52073501372426,-5.355092190659509,280.9736609042869,187.49250030517578,94.01133970606467,6.643951683138147,6.64708830396869,DUO
2021-12-08,132.75,141.75,126.0,139.5,139.5,1621,130.63500061035157,143.46000061035156,181.53000030517578,219.20850006103515,288.1867500305176,653.2683750152588,34.613785119426886,-30.773481144148093,-27.371284239809025,-3.4021969043390676,271.205256237421,181.53000030517578,91.85474437293054,13.014318778497596,8.146933037021203,DUO
2021-12-09,139.9499969482422,143.5500030517578,135.0,141.75,141.75,3560,130.77000122070314,140.53500061035157,176.46750030517578,217.40850006103517,283.97925003051756,645.8208750152588,35.58599058742768,-29.37963757964266,-27.772954907775752,-1.6066826718669098,263.06954077694127,176.46750030517578,89.8654598334103,20.495549358534355,13.384606606723358,DUO
2021-12-10,143.10000610351562,143.10000610351562,127.80000305175781,130.5,130.5,1579,133.47000122070312,137.34000091552736,170.50500030517577,215.02350006103515,279.5692500305176,638.5421250152588,32.94809917385441,-28.850220113666694,-27.98840794895394,-0.8618121647127523,252.39666687406546,170.50500030517577,88.61333373628608,22.274136655050118,18.594668264027348,DUO
2021-12-13,126.0,129.375,117.0,119.4749984741211,119.4749984741211,2290,132.61500091552733,134.59500045776366,164.44125022888184,212.46300003051758,275.27400001525876,630.6232500076294,30.557501382421187,-28.986144213742335,-28.18795520191162,-0.7981890118307149,242.49961950745103,164.44125022888184,86.38288095031267,17.596858971404405,20.12218166166295,DUO
2021-12-14,117.0,126.0,114.75,115.19999694824219,115.19999694824219,1988,129.28499908447264,131.4900001525879,157.93875007629396,210.22199996948243,271.6109999847412,623.0542499923706,29.658887135112945,-29.103336787504276,-28.37103151903015,-0.7323052684741249,229.37339418198843,157.93875007629396,86.5041059705995,8.252643804011711,16.041213143488736,DUO
2021-12-15,115.19999694824219,127.57499694824219,101.25,108.67500305175781,108.67500305175781,5396,123.11999969482422,126.87750015258788,151.67250022888183,207.6705000305176,268.42275001525877,615.7563750076293,28.291354439066787,-29.384004706980306,-28.573626156620183,-0.8103785503601237,217.04960200079177,151.67250022888183,86.29539845697188,5.662018397117191,10.503840390844426,DUO
2021-12-16,112.7249984741211,114.75,103.7249984741211,105.9749984741211,105.9749984741211,1473,115.96499938964844,123.36750030517578,145.6087501525879,205.065,265.41,608.9625,27.72175100400697,-29.484425753139305,-28.755786075924007,-0.7286396772152983,203.9384151193802,145.6087501525879,87.2790851857956,5.692639762972607,6.53576732136716,DUO
2021-12-17,103.7249984741211,112.05000305175781,103.5,111.5999984741211,111.5999984741211,3233,112.18499908447265,122.82750015258789,139.93875007629396,202.3919999694824,262.2509999847412,601.8929999923706,30.84554050552748,-28.778380410350607,-28.760304942809327,-0.018075467541279977,187.31468425553965,139.93875007629396,92.56281589704827,10.101010101010099,7.151889420366622,DUO
2021-12-20,110.0250015258789,110.25,103.7249984741211,106.875,106.875,728,109.66499938964844,121.14000015258789,135.60750007629395,199.80449996948244,259.2922499847412,594.8336249923706,29.684962149986738,-28.27417518632525,-28.663078991512513,0.38890380518726175,178.20234774886845,135.60750007629395,93.01265240371944,9.292927922892114,8.362192595624931,DUO
2021-12-21,108.2249984741211,114.75,106.875,114.5250015258789,114.5250015258789,1863,109.53000030517578,119.40749969482422,132.8962501525879,197.3475,256.5675,587.5875,34.013878716904486,-26.94667324878428,-28.319797842966867,1.3731245941825883,173.56720824852803,132.8962501525879,92.22529205664776,14.271597313489545,11.22184511246391,DUO
2021-12-22,115.19999694824219,123.75,106.875,119.25,119.25,2976,111.64499969482422,117.38249969482422,130.4212501525879,195.4845001220703,253.755,580.28625,36.609722124399106,-25.22260007757545,-27.700358289888584,2.477758212313134,167.9681552908673,130.4212501525879,92.87434501430852,23.809529491822644,15.791351576068093,DUO
2021-12-23,114.75,119.25,109.125,117.0,117.0,1613,113.85,114.90749969482422,127.72125015258788,193.5045001220703,250.965,572.715,35.88576372412157,-23.763880640559137,-26.913062760022694,3.149182119463557,160.69562033245427,127.72125015258788,94.74687997272149,33.69562358887688,23.92558346472968,DUO
2021-12-27,113.4000015258789,113.4000015258789,104.625,105.5250015258789,105.5250015258789,3512,112.63500061035157,112.40999984741211,124.87500038146973,191.49300003051758,248.0827500152588,564.8726250076294,32.3700365140993,-23.26558032584022,-26.183566273186198,2.9179859473459793,155.07801442876132,124.87500038146973,94.67198633417813,29.964538047709624,29.156563709469708,DUO
2021-12-28,114.75,119.4749984741211,108.67500305175781,110.25,110.25,2784,113.31000061035157,111.4875,123.04125022888184,189.54900009155273,245.22525001525878,557.0651250076294,35.18580427785169,-22.233116322630977,-25.393476283075152,3.1603599604441754,152.09824771196827,123.04125022888184,93.9842527457954,22.872339977820047,28.844167204802176,DUO
2021-12-29,112.5,117.0,99.0,108.0,108.0,6497,112.00500030517578,110.76750030517579,121.12875022888184,187.74900009155274,242.4577500152588,549.6738750076294,34.450248572536594,-21.350324111311693,-24.58484584872246,3.234521737410766,148.82707339534772,121.12875022888184,93.43042706241597,17.19499962822807,23.343959217919238,DUO
2021-12-30,110.25,119.25,108.0,110.69999694824219,110.69999694824219,3517,110.29499969482421,110.96999969482422,118.92374992370605,185.8230000305176,239.4697499847412,542.1611249923706,36.17452766337164,-20.199984883081413,-23.70787365559425,3.5078887725128354,142.2207481534344,118.92374992370605,95.6267516939777,22.66973822691485,20.912359277654314,DUO
2021-12-31,105.75,112.5,103.7249984741211,104.625,104.625,5227,107.81999969482422,110.8349998474121,117.10125007629395,183.19050003051757,236.4209999847412,534.6967499923707,34.00696406293324,-19.55313783822423,-22.876926492120244,3.3237886538960133,138.83185993125255,117.10125007629395,95.37064022133535,21.750379663198114,20.53837250611367,DUO
2022-01-03,117.0,123.75,90.0,98.32499694824219,98.32499694824219,17157,106.37999877929687,109.50749969482422,116.16749992370606,179.0819999694824,233.30924995422365,526.8971249771118,31.873993604882443,-19.32608540734273,-22.166758275164742,2.8406728678220112,139.38902729097316,116.16749992370606,92.94597255643896,22.401600823954123,22.273906238022352,DUO
2022-01-04,99.0,99.0,90.0,92.0250015258789,92.0250015258789,5739,102.73499908447266,108.0224998474121,114.58125,174.8475,230.40449996948243,519.0884999847412,29.857248905908484,-19.430518774021905,-21.619510374936176,2.188991600914271,139.76552609210435,114.58125,89.39697390789564,15.35447562480224,19.835485370651487,DUO
2022-01-05,92.25,92.69999694824219,82.125,86.625,86.625,5719,98.45999908447266,105.23249969482421,112.31999969482422,170.46,227.55824996948243,511.4778749847412,28.20965366364434,-19.721678726914476,-21.239944045331836,1.5182653184173596,138.97451424400813,112.31999969482422,85.66548514564032,12.785239722233001,16.847105390329784,DUO
2022-01-06,87.30000305175781,87.75,78.75,86.4000015258789,86.4000015258789,6401,93.6,101.9474998474121,109.66499977111816,166.87800003051757,224.9122499847412,504.2936249923706,28.13997579883339,-19.742995619829543,-20.940554360231378,1.1975587404018349,135.52782686273548,109.66499977111816,83.80217267950083,11.066680085709544,13.06879847758159,DUO
2022-01-07,85.5,90.0,79.6500015258789,83.69999694824219,83.69999694824219,22840,89.41499938964844,98.61749954223633,106.76249961853027,163.55699996948243,222.37424995422364,496.9271249771118,27.269524931026307,-19.750090466684682,-20.702461581522037,0.952371114837355,130.5140179491282,106.76249961853027,83.01098128793234,12.936935806656267,12.262951871532932,DUO
2022-01-10,81.0,82.80000305175781,74.25,78.5250015258789,78.5250015258789,11697,85.45500030517579,95.91749954223633,104.16374969482422,159.9525,219.80699996948243,489.69224998474124,25.63290256275478,-19.943396999005472,-20.550648665018723,0.6072516660132514,128.32773308290243,104.16374969482422,79.99976630674601,12.212121109368425,12.071912333911406,DUO
2022-01-11,78.75,90.0,74.69999694824219,83.25,83.25,4674,83.7,93.21749954223633,102.35249977111816,156.8025,217.51199996948242,483.1559999847412,29.77697042250619,-19.4906498511901,-20.338648902253,0.8479990510628994,127.07831028276927,102.35249977111816,77.62668925946706,12.606059373027149,12.585038763017275,DUO
2022-01-12,86.4000015258789,94.5,82.125,93.375,93.375,6209,85.05,91.75499954223633,101.26124992370606,153.945,215.34074996948243,476.5241249847412,37.77836175491981,-18.106125449326882,-19.892144211667777,1.7860187623408947,125.54519244185987,101.26124992370606,76.97730740555225,21.818182845709703,15.545454442701754,DUO
2022-01-13,92.25,94.2750015258789,86.4000015258789,88.6500015258789,88.6500015258789,3243,85.5,89.55,100.2599998474121,150.63300003051756,213.12224998474122,469.8911249923706,35.73221307136307,-17.191969452078155,-19.352109259749852,2.1601398076716976,124.88754189905623,100.2599998474121,75.63245779576798,28.636364663891523,21.020202294209454,DUO
2022-01-14,88.42500305175781,90.0,83.92500305175781,87.75,87.75,1536,86.31000061035157,87.8625,99.34874992370605,147.30300003051758,210.5347499847412,463.0398749923706,35.33958462214912,-16.35162547963627,-18.752012503727137,2.4003870240908682,124.40792188104473,99.34874992370605,74.28957796636737,31.666667694194548,27.373738401265253,DUO
2022-01-18,87.75,87.75,81.0,81.0,81.0,1802,86.80500030517578,86.13000030517578,97.81875,143.97300003051757,207.8797499847412,456.4473749923706,32.45886866222038,-16.045354555590507,-18.21068091409981,2.1653263585093043,123.42959158447438,97.81875,72.20790841552561,23.333334360861215,27.87878890631576,DUO
2022-01-19,82.57499694824219,86.4000015258789,81.0,81.2249984741211,81.2249984741211,1132,86.4,85.05,96.53624992370605,140.7825,205.15949996948243,449.7772499847412,32.65592883033131,-15.604597063823164,-17.689464144044482,2.0848670802213185,122.7660681848051,96.53624992370605,70.306431662607,18.33333230580545,24.444444786953728,DUO
2022-01-20,85.7249984741211,88.875,85.05000305175781,85.94999694824219,85.94999694824219,2045,84.91499938964844,84.98249969482421,95.10749969482421,136.92149993896484,202.32899993896484,443.3219999694824,36.82448890987684,-14.704521121467877,-17.09247553952916,2.387954418061284,120.3569109892551,95.10749969482421,69.85808840039333,17.121209038628468,19.5959585684317,DUO
2022-01-21,79.6500015258789,83.25,67.94999694824219,73.57499694824219,73.57499694824219,15366,81.89999847412109,83.69999923706055,92.82374954223633,133.21799987792969,199.62224990844726,436.7936249542236,31.35097777042773,-14.818940014249733,-16.637768434473276,1.818828420223543,117.17181686567665,92.82374954223633,68.47568221879601,15.935969363163851,17.130170235865915,DUO
2022-01-24,67.5,77.625,63.0,69.75,69.75,5142,78.2999984741211,82.30499954223633,90.46124954223633,129.75299987792968,196.83224990844727,430.33612495422364,29.872965030371134,-15.044835598320361,-16.319181867242694,1.2743462689223328,114.12734604620249,90.46124954223633,66.79515303827017,17.489000693722037,16.848726365171444,DUO
2022-01-25,67.5,85.5,67.5,79.6500015258789,79.6500015258789,3718,78.02999877929688,82.41749954223633,89.16749954223633,126.35099990844726,194.00624992370606,424.524374961853,38.017810564980905,-14.260624488638115,-15.907470391521779,1.6468459028836637,112.21922961731627,89.16749954223633,66.11576946715638,27.22926410372422,20.218078053536697,DUO
2022-01-26,84.1500015258789,84.1500015258789,73.125,78.30000305175781,78.30000305175781,1208,77.44499969482422,81.92249984741211,87.56999969482422,123.10199996948242,191.23424995422363,418.4808749771118,37.38024880234663,-13.591392021852414,-15.444254717587906,1.8528626957354923,108.9218232068386,87.56999969482422,66.21817618280984,40.05952865358383,28.25926448367669,DUO
2022-01-27,76.7249984741211,81.0,72.0,77.17500305175781,77.17500305175781,1715,75.69000091552735,80.3025001525879,86.02874984741212,119.74050003051758,188.42849998474122,412.9042499923706,36.82601398839772,-13.001920521984971,-14.95578787846732,1.9538673564823483,105.63825701785348,86.02874984741212,66.41924267697075,48.809531882957174,38.699441546755075,DUO
2022-01-28,81.0,81.0,74.25,76.7249984741211,76.7249984741211,629,76.32000122070312,79.10999984741211,84.32999992370605,116.595,185.3032499694824,407.6178749847412,36.59229694769002,-12.427811643416135,-14.450192631457082,2.022380988040947,100.71803328575379,84.32999992370605,67.94196656165832,45.71429055834574,44.86111703162891,DUO
2022-01-31,75.82499694824219,94.5,74.25,91.125,91.125,4659,80.59500122070312,79.4474998474121,83.65499992370606,113.8725,182.68199996948243,402.3134999847412,47.971401379690576,-10.687665686422676,-13.6976872424502,3.0100215560275245,97.56909842355854,83.65499992370606,69.74090142385357,59.285715900400966,51.26984611390128,DUO
2022-02-01,91.125,104.625,87.75,93.375,93.375,3788,83.34000091552734,80.68499984741212,83.40750007629394,111.24,180.26324996948242,397.0091249847412,49.49648048148486,-9.023019529958589,-12.762753699951878,3.739734169993289,96.4156140872634,83.40750007629394,70.39938606532448,68.61003699535195,57.87001448469954,DUO
2022-02-02,96.75,96.75,86.8499984741211,87.75,87.75,1017,85.23000030517578,81.3375,83.19375,109.125,177.8332499694824,392.0141249847412,45.8760442954749,-8.064701093641062,-11.823143178689715,3.758442085048653,95.76146532987097,83.19375,70.62603467012902,73.90604890604892,67.26726726726726,DUO
2022-02-03,86.8499984741211,91.125,82.3499984741211,84.375,84.375,685,86.66999969482421,81.18000030517578,83.08125,107.4375,175.5494999694824,386.8109999847412,43.8056519193673,-7.49120714959011,-10.956755972869795,3.4655488232796845,95.56408696171158,83.08125,70.59841303828841,61.26126126126127,67.92578238755404,DUO
2022-02-04,85.5,92.25,81.2249984741211,87.75,87.75,2153,88.875,82.59750061035156,83.14874992370605,105.8175,173.68199996948243,382.2434999847412,46.410206502478495,-6.687287881178776,-10.102862354531592,3.415574473352816,95.71694854674938,83.14874992370605,70.58055130066272,56.756756756756765,63.97468897468897,DUO
2022-02-07,90.0,97.875,87.75,95.17500305175781,95.17500305175781,4484,89.68500061035157,85.14000091552734,83.72250022888184,104.30100006103515,171.95625,377.668125,51.71271261271024,-5.38892025785384,-9.160073935196042,3.771153677342202,97.34264109383216,83.72250022888184,70.10235936393153,62.70270514655281,60.24024105485694,DUO
