Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-07-21,18.0,19.5,18.0,19.0,14.930915832519531,63400,19.275,19.7625,19.01875,18.72625,15.968125,,50.01901476391828,0.312272076630709,0.43734454301425535,-0.12507246638354635,21.45066668237214,19.01875,16.58683331762786,36.8326118326118,45.2982202982202,AZTA
1995-07-24,19.0,21.0,18.5,21.0,16.502592086791992,138400,19.375,19.8625,19.11875,18.87625,16.058125,,59.02678937266529,0.4216409717037273,0.43420382875214975,-0.012562857048422471,21.699296211560696,19.11875,16.5382037884393,53.96825396825394,44.853294853294756,AZTA
1995-07-25,21.0,21.75,20.5,21.25,16.699054718017578,188200,19.625,20.0625,19.28125,18.99875,16.150625,,59.99729215492786,0.5224668470834004,0.4518564324183999,0.07061041466500051,21.966714345322806,19.28125,16.595785654677194,69.8412698412698,53.54737854737846,AZTA
1995-07-26,21.25,21.25,20.75,20.75,16.30613136291504,62000,20.15,20.1625,19.39375,19.08375,16.235625,,57.085009362243625,0.5556214007616838,0.4726094260870567,0.08301197467462706,22.12696582572613,19.39375,16.66053417427387,80.95238095238092,68.25396825396815,AZTA
1995-07-27,20.75,21.25,20.75,21.0,16.502592086791992,134500,20.6,20.1375,19.59375,19.17875,16.325625,,58.17811022002232,0.5952083428086361,0.49712920943137257,0.09807913337726354,22.178410277483298,19.59375,17.009089722516702,80.95238095238092,77.24867724867715,AZTA
1995-07-28,21.0,21.0,20.0,20.5,16.10968017578125,13700,20.9,20.0875,19.74375,19.23875,16.410625,,55.15238034667227,0.5795547123005953,0.5136143100052171,0.06594040229537823,22.168202257727557,19.74375,17.31929774227244,76.19047619047616,79.36507936507927,AZTA
1995-07-31,20.0,20.5,19.0,19.75,15.520292282104492,44900,20.65,20.0125,19.84375,19.27375,16.490625,,50.87796956498857,0.5008567999390188,0.5110628079919775,-0.010206008052958682,22.08940552790271,19.84375,17.59809447209729,69.8412698412698,75.66137566137557,AZTA
1995-08-01,19.25,19.5,19.0,19.5,15.323830604553223,81600,20.3,19.9625,19.93125,19.25875,16.563125,,49.500799303978674,0.4135481016507292,0.4915598667237278,-0.07801176507299862,21.970666276781184,19.93125,17.891833723218813,60.317460317460295,68.7830687830687,AZTA
1995-08-02,19.25,19.25,17.25,18.0,14.14508056640625,201800,19.75,19.95,19.91875,19.18875,16.625625,,42.13186792188991,0.220772932317729,0.43740247984252806,-0.21662954752479907,22.00182915116063,19.91875,17.835670848839367,44.84126984126982,58.33333333333326,AZTA
1995-08-03,16.75,17.75,16.75,17.0,13.359237670898438,138000,18.95,19.775,19.85625,19.10875,16.673125,,38.06371814486661,-0.012549755134823926,0.3474120328470577,-0.3599617879818816,22.195153322072123,19.85625,17.517346677927875,27.46031746031744,44.20634920634914,AZTA
1995-08-04,17.25,19.25,17.0,19.25,15.127375602722168,208700,18.7,19.8,19.78125,19.08875,16.743125,,49.80715537841492,-0.01572223384967586,0.274785179507711,-0.29050741335738683,22.096788544269973,19.78125,17.465711455730027,26.666666666666647,32.98941798941792,AZTA
1995-08-07,18.75,19.25,18.5,19.0,14.930915832519531,66500,18.55,19.6,19.73125,19.08375,16.8125,,48.70220966726097,-0.03797164328325309,0.21223381494951815,-0.25020545823277124,22.06881684396406,19.73125,17.393683156035937,33.333333333333314,29.153439153439084,AZTA
1995-08-08,18.5,19.5,18.5,19.125,15.029142379760742,88700,18.475,19.3875,19.725,19.06125,16.88625,,49.30775328260803,-0.04499928152000621,0.16078719565561328,-0.2057864771756195,22.068341631090057,19.725,17.381658368909946,47.49999999999998,35.833333333333265,AZTA
1995-08-09,19.25,19.75,18.0,19.0,14.930915832519531,126500,18.675,19.2125,19.6875,19.05625,16.95875,,48.688796263584706,-0.059963963540027976,0.11663696381648503,-0.176600927356513,22.051950253230135,19.6875,17.323049746769865,45.833333333333314,42.22222222222216,AZTA
1995-08-10,19.0,19.0,18.0,18.125,14.243305206298828,32300,18.9,18.925,19.53125,19.03875,17.025,,44.479691213007705,-0.14080564929884787,0.06514844119341845,-0.20595409049226632,21.874958332962965,19.53125,17.187541667037035,39.99999999999998,44.44444444444438,AZTA
1995-08-11,18.5,18.75,18.25,18.5,14.53799819946289,32600,18.75,18.725,19.40625,19.03875,17.0825,,46.60993390441566,-0.17262399968767994,0.017593953017198766,-0.1902179527048787,21.68916891007982,19.40625,17.12333108992018,35.833333333333314,40.55555555555549,AZTA
1995-08-14,18.25,19.0,18.0,18.5,14.53799819946289,111400,18.65,18.6,19.30625,19.0375,17.1325,,46.60993390441566,-0.19558568161981071,-0.02504197391020313,-0.17054370770960758,21.563841360277593,19.30625,17.048658639722404,33.796296296296276,36.54320987654315,AZTA
1995-08-15,18.75,18.75,18.5,18.75,14.734457969665527,21700,18.575,18.525,19.24375,19.0375,17.18,,48.1481576480921,-0.19140368676185204,-0.05831431648053292,-0.13308937028131912,21.490240318252024,19.24375,16.997259681747973,39.44444444444442,36.35802469135797,AZTA
1995-08-16,19.25,20.25,19.0,20.25,15.913208961486816,399300,18.825,18.75,19.35,19.0675,17.2425,,56.28609891613661,-0.06628783681032502,-0.05990902054649134,-0.0063788162638336796,21.575702136405425,19.35,17.124297863594578,55.22875816993462,42.8231663035584,AZTA
1995-08-17,19.75,20.5,19.75,20.125,15.81497859954834,190600,19.225,19.0625,19.41875,19.095,17.30125,,55.50432598352341,0.022521308727881717,-0.04342295469161673,0.06594426341949844,21.65100642568233,19.41875,17.18649357431767,72.26579520697166,55.64633260711687,AZTA
1995-08-18,20.0,20.75,19.0,19.0,14.930915832519531,82100,19.325,19.0375,19.41875,19.11,17.34875,,48.91890691020724,0.0021008807737388224,-0.034318187598545616,0.03641906837228444,21.65100642568233,19.41875,17.18649357431767,76.20098039215685,67.89851125635434,AZTA
1995-08-21,19.25,19.25,18.0,18.0,14.14508056640625,44200,19.225,18.9375,19.26875,19.095,17.388125,,43.929540431853816,-0.09369405144986231,-0.04619336036880896,-0.047500691081053356,21.458605874252875,19.26875,17.078894125747127,59.16666666666666,69.21114742193168,AZTA
1995-08-22,18.5,18.5,16.75,17.5,13.752159118652344,142200,18.975,18.775,19.08125,19.07,17.430625,,41.6425683868679,-0.20756536243473533,-0.07846776078199424,-0.1290976016527411,21.201502048696067,19.08125,16.960997951303934,35.41666666666666,56.92810457516335,AZTA
1995-08-23,17.75,19.5,17.5,19.0,14.930915832519531,425000,18.725,18.775,18.99375,19.09,17.490625,,50.04473685568579,-0.17475724013018024,-0.09772565665163144,-0.0770315834785488,20.970924435905953,18.99375,17.016575564094044,35.41666666666666,43.333333333333286,AZTA
1995-08-24,19.25,19.5,18.75,19.5,15.323830604553223,117400,18.6,18.9125,18.91875,19.12,17.550625,,52.4997538577878,-0.10717529541715365,-0.09961558440473588,-0.007559711012417772,20.68876942079745,18.91875,17.14873057920255,47.91666666666666,39.583333333333286,AZTA
1995-08-25,19.0,19.5,18.25,18.5,14.53799819946289,59900,18.5,18.9125,18.81875,19.115,17.604375,,47.47460122296072,-0.13277718721843357,-0.10624790496747541,-0.02652928225095816,20.439851091850716,18.81875,17.197648908149286,56.24999999999999,46.527777777777736,AZTA
1995-08-28,18.25,18.75,17.25,17.5,13.752159118652344,45800,18.4,18.8125,18.70625,19.095,17.648125,,43.03820039989794,-0.23109459888931028,-0.13121724375184238,-0.0998773551374679,20.365080536854204,18.70625,17.047419463145797,43.74999999999999,49.305555555555515,AZTA
1995-08-29,18.0,18.0,16.75,17.0,13.359237670898438,187900,18.3,18.6375,18.58125,19.075,17.678125,,40.976348830116144,-0.34537639323099967,-0.17404907364767383,-0.17132731958332584,20.354796940455753,18.58125,16.80770305954425,22.916666666666657,40.97222222222218,AZTA
1995-08-30,18.0,18.0,17.25,18.0,14.14508056640625,49500,18.1,18.4125,18.58125,19.04,17.720625,,46.49706684563706,-0.35120541850462317,-0.2094803426190637,-0.14172507588555947,20.354796940455753,18.58125,16.80770305954425,18.74999999999999,28.472222222222175,AZTA
1995-08-31,18.0,18.5,17.5,18.0,14.14508056640625,19000,17.8,18.2,18.63125,19.01,17.763125,,46.49706684563706,-0.35176997769615426,-0.2379382696344818,-0.11383170806167245,20.27532078618892,18.63125,16.987179213811082,22.916666666666657,21.527777777777732,AZTA
1995-09-01,18.0,19.0,17.625,19.0,14.930915832519531,106500,17.9,18.2,18.61875,19.015,17.820625,,51.73294641869636,-0.26843144170437583,-0.24403690404846062,-0.024394537655915205,20.247543648686083,18.61875,16.989956351313914,39.58333333333332,27.083333333333286,AZTA
1995-09-05,19.0,19.5,18.5,19.5,15.323830604553223,78800,18.3,18.35,18.64375,19.025,17.883125,,54.1490475393166,-0.1601926292697442,-0.22726804909271733,0.06707541982297313,20.310098928045946,18.64375,16.977401071954056,52.08333333333332,38.1944444444444,AZTA
1995-09-06,19.0,20.5,19.0,20.0,15.716756820678711,185900,18.9,18.6,18.6875,19.065,17.945625,,56.49432850000014,-0.03367854398027603,-0.18855014807022907,0.15487160408995304,20.445517349174928,18.6875,16.929482650825072,68.74999999999999,53.47222222222217,AZTA
1995-09-07,20.0,21.5,20.0,20.75,16.30613136291504,252500,19.45,18.775,18.775,19.11,18.013125,,59.81472115778323,0.1256550390126705,-0.12570911065364915,0.25136414966631965,20.747625154457918,18.775,16.80237484554208,78.07017543859648,66.30116959064323,AZTA
1995-09-08,20.5,21.0,20.25,20.25,15.913208961486816,119800,19.9,18.85,18.88125,19.175,18.075625,,56.707463854014165,0.20917103663947856,-0.0587330811950236,0.2679041178345022,20.929839453746094,18.88125,16.83266054625391,79.71491228070175,75.5116959064327,AZTA
1995-09-11,20.5,20.5,19.75,20.0,15.716756820678711,51200,20.1,19.0,18.95625,19.225,18.135625,,55.16440406631663,0.25227706285262386,0.0034689476145058976,0.24880811523811797,21.052787323779317,18.95625,16.859712676220685,75.43859649122807,77.7412280701754,AZTA
1995-09-12,19.75,21.5,19.75,20.75,16.30613136291504,78600,20.35,19.325,19.06875,19.285,18.198125,,58.787481547426346,0.34300369805833597,0.0713758977032719,0.27162780035506406,21.292872017785882,19.06875,16.84462798221412,75.43859649122807,76.86403508771924,AZTA
1995-09-13,20.75,23.625,20.75,23.0,18.074268341064453,398700,20.95,19.925,19.28125,19.39,18.285625,,67.31946135977877,0.5896641250934849,0.1750335431813145,0.4146305819121704,22.080664001179542,19.28125,16.481835998820458,81.18022328548645,77.35247208931415,AZTA
1995-09-14,22.75,23.25,22.25,22.75,17.877809524536133,162100,21.35,20.4,19.40625,19.48,18.368125,,65.69212931076086,0.7562537573849148,0.2912775860220346,0.4649761713628803,22.567415726437012,19.40625,16.245084273562988,87.46411483253588,81.3609782030834,AZTA
1995-09-15,22.0,22.25,20.625,21.25,16.699054718017578,202300,21.55,20.725,19.4625,19.54,18.443125,,56.81744030155955,0.7584963039678314,0.38472132961119393,0.3737749743566375,22.71163450014003,19.4625,16.213365499859968,81.2121212121212,83.28548644338112,AZTA
1995-09-18,21.0,21.5,20.25,21.5,16.895505905151367,68800,21.85,20.975,19.5875,19.555,18.518125,,57.83973605845974,0.7715524723280325,0.46208755815456165,0.30946491417347083,22.946350249713486,19.5875,16.22864975028651,73.93939393939394,80.87187666135029,AZTA
1995-09-19,21.5,21.5,20.75,21.5,16.895505905151367,73000,22.0,21.175,19.7625,19.585,18.590625,,57.839736058459756,0.7729890432959614,0.5242678551828416,0.24872118811311983,23.1369443987122,19.7625,16.3880556012878,67.07070707070709,74.07407407407402,AZTA
1995-09-20,21.0,23.5,21.0,23.0,18.074268341064453,153200,22.0,21.475,20.0375,19.66,18.679375,,63.8027328577863,0.8849636895723023,0.5964070220607337,0.2885566675115686,23.524171048435697,20.0375,16.550828951564306,75.18449804164091,72.06486635058059,AZTA
1995-09-21,22.75,23.25,22.0,23.25,18.270723342895508,145200,22.1,21.725,20.25,19.73,18.773125,,64.69888774452836,0.9825510769446844,0.6736358330375238,0.3089152439071605,23.968198488515647,20.25,16.531801511484353,83.40419501133789,75.21980004122857,AZTA
1995-09-22,22.0,24.5,21.75,24.0,18.86009979248047,124800,22.65,22.1,20.475,19.785,18.878125,,67.3133570727203,1.107640328282649,0.7604367320865488,0.3472035961961002,24.515111384603124,20.475,16.43488861539688,91.73752834467122,83.4420737992166,AZTA
1995-09-25,23.75,24.25,23.0,23.5,18.467193603515625,39100,23.05,22.45,20.725,19.835,18.978125,,63.91483378492897,1.1531360057892286,0.8389765868270848,0.31415941896214383,24.862934267240085,20.725,16.587065732759918,89.07828282828285,88.07333539476393,AZTA
1995-09-26,23.25,23.75,21.75,22.25,17.484882354736328,63600,23.2,22.6,20.9625,19.87,19.066875,,56.26655023023217,1.0759245165902342,0.8863661727797146,0.18955834381051961,24.871703883145532,20.9625,17.053296116854465,75.37214247740566,85.39598455011985,AZTA
1995-09-27,21.25,21.75,20.5,20.75,16.30613136291504,114000,22.75,22.375,21.15,19.885,19.144375,,48.73072047332178,0.8835118168862905,0.8857953016010298,-0.00228348471473927,24.61554469023272,21.15,17.684455309767277,51.834130781499226,72.09485202906252,AZTA
1995-09-28,21.5,22.0,20.75,21.875,17.190196990966797,170100,22.475,22.2875,21.34375,19.96,19.230625,,53.735392465671815,0.8124362052448966,0.8711234823298032,-0.05868727708490662,24.50293798902503,21.34375,18.18456201097497,39.473684210526336,55.55998582314368,AZTA
1995-09-29,21.75,22.5,21.5,21.5,16.895505905151367,54500,21.975,22.3125,21.51875,20.015,19.310625,,51.91617538863785,0.7175771225601011,0.8404142103758627,-0.12283708781576164,24.28040145338799,21.51875,18.75709854661201,34.2105263157895,41.83944710260496,AZTA
1995-10-02,21.5,22.25,21.5,22.25,17.484882354736328,96900,21.725,22.3875,21.68125,20.08,19.403125,,55.184092083846096,0.6949088711966844,0.8113131425400271,-0.11640427134334264,24.202999144938946,21.68125,19.15950085506105,42.8792569659443,38.85448916408665,AZTA
1995-10-03,21.75,22.25,20.75,20.875,16.404359817504883,222800,21.45,22.325,21.75,20.0775,19.476875,,48.65536087406683,0.5595430460977475,0.7609591232515711,-0.2014160771538236,24.09920199216669,21.75,19.40079800783331,32.86893704850364,36.65290677674575,AZTA
1995-10-04,20.25,20.5,17.0,18.0,14.14508056640625,400400,20.9,21.825,21.65,20.0125,19.505625,,38.42020615014951,0.21776591194789674,0.6523204809908363,-0.43455456904293954,24.421055755483867,21.65,18.87894424451613,25.03267973856212,33.59362458433663,AZTA
1995-10-05,18.125,18.5,17.5,18.25,14.341537475585938,89800,20.175,21.325,21.525,19.9625,19.523125,,39.60984919892447,-0.032546838875465056,0.515347017017576,-0.5478938558930411,24.65009999840007,21.525,18.399900001599928,14.901960784313752,24.267859190459777,AZTA
1995-10-06,19.25,19.25,18.5,18.75,14.734457969665527,49800,19.625,20.8,21.45,19.9175,19.548125,,42.02227673321086,-0.18840387340801357,0.3745968389324581,-0.5630007123404717,24.76040027791206,21.45,18.13959972208794,17.777777777777807,19.2374727668845,AZTA
1995-10-09,19.0,19.0,17.5,17.625,13.850390434265137,70900,18.7,20.2125,21.33125,19.86,19.549375,,38.31368295647659,-0.39811062270378983,0.2200553466052085,-0.6181659693089984,24.992939330077036,21.33125,17.669560669922966,16.11111111111114,16.263616557734178,AZTA
1995-10-10,16.5,17.75,16.25,17.75,13.948617935180664,178000,18.075,19.7625,21.18125,19.82,19.546875,,38.95829514845344,-0.5479023992437426,0.06646379743541828,-0.6143661966791609,25.158116700054205,21.18125,17.204383299945793,16.616161616161644,16.835016835016805,AZTA
1995-10-11,18.5,18.5,17.75,18.0,14.14508056640625,76900,18.075,19.4875,20.93125,19.79,19.524375,,40.30194023755836,-0.6390737067979089,-0.07464370341124715,-0.5644300033866617,25.045611280928085,20.93125,16.816888719071912,15.909090909090935,16.212121212121183,AZTA
1995-10-12,18.5,18.75,18.25,18.5,14.53799819946289,29400,18.125,19.15,20.71875,19.8,19.494375,,43.00413081088611,-0.6633352872828198,-0.19238202018556166,-0.4709532670972581,24.874224551720886,20.71875,16.563275448279114,22.506313131313153,18.343855218855186,AZTA
1995-10-13,18.75,19.25,18.25,19.0,14.930915832519531,137700,18.175,18.9,20.60625,19.84,19.474375,,45.6533228264815,-0.6348982316823069,-0.2808852624849107,-0.35401296919739617,24.819528859748072,20.60625,16.392971140251927,28.66792929292932,22.361111111111075,AZTA
1995-10-16,19.25,19.25,18.25,19.0,14.930915832519531,91100,18.45,18.575,20.48125,19.835,19.461875,,45.65332282648149,-0.6053831797823896,-0.3457848459444065,-0.25959833383798314,24.72924585098668,20.48125,16.23325414901332,36.263888888888914,29.146043771043736,AZTA
1995-10-17,19.25,19.25,18.3125,18.75,14.734457969665527,33500,18.65,18.3625,20.34375,19.83,19.456875,,44.4551176501987,-0.5953029176980387,-0.39568846029513294,-0.19961445740290573,24.628807613381635,20.34375,16.058692386618365,40.22222222222225,35.05134680134677,AZTA
1995-10-18,19.75,19.75,19.0,19.0,14.930915832519531,49800,18.85,18.4625,20.14375,19.8275,19.444375,,45.98191933731382,-0.5606781776866754,-0.4286864037734414,-0.13199177391323397,24.28521335852436,20.14375,16.002286641475642,42.666666666666686,39.71759259259256,AZTA
1995-10-19,19.0,19.25,18.75,19.25,15.127375602722168,20600,19.0,18.5625,19.94375,19.8325,19.444375,,47.5349962771979,-0.507218017533198,-0.44439272652539274,-0.0628252910078052,23.845252114570723,19.94375,16.04224788542928,44.666666666666686,42.51851851851848,AZTA
1995-10-20,18.75,19.25,18.75,19.25,15.127375602722168,42900,19.05,18.6125,19.70625,19.855,19.446875,,47.534996277197905,-0.45955301436413976,-0.4474247840931421,-0.01212823027099763,23.14161297208894,19.70625,16.270887027911062,48.00000000000002,45.11111111111108,AZTA
1995-10-23,18.75,19.25,18.75,19.0,14.930915832519531,47200,19.05,18.75,19.48125,19.865,19.451875,,46.00111567981262,-0.4369145872161404,-0.4453227447177418,0.008408157501601399,22.451177398102505,19.48125,16.511322601897493,54.90196078431374,49.18954248366009,AZTA
1995-10-24,19.25,19.25,18.75,18.75,14.734457969665527,4800,19.05,18.85,19.30625,19.87,19.45375,,44.4562332445857,-0.4341418640977217,-0.4430865685937378,0.008944704496016087,22.002862458252057,19.30625,16.60963754174794,62.044817927170875,54.98225957049482,AZTA
1995-10-25,18.75,19.0,18.25,18.5,14.53799819946289,71000,18.95,18.9,19.19375,19.865,19.45125,,42.90450850192718,-0.4469650369924345,-0.44386226227347714,-0.0031027747189573684,21.827040479609053,19.19375,16.56045952039095,66.80672268907564,61.25116713352003,AZTA
1995-10-26,18.75,18.75,16.75,17.75,13.948617935180664,120700,18.65,18.825,18.9875,19.815,19.44125,,38.55654336744027,-0.511747123596642,-0.4574392345381101,-0.0543078890585319,21.38398179630056,18.9875,16.59101820369944,59.523809523809526,62.79178338001862,AZTA
1995-10-27,17.75,18.5,17.5,18.0,14.14508056640625,37700,18.4,18.725,18.8125,19.7725,19.43375,,40.71331286839406,-0.5367274236586645,-0.47329687236222096,-0.0634305512964436,20.946305286337044,18.8125,16.678694713662956,52.38095238095239,59.57049486461246,AZTA
1995-10-30,18.25,18.75,18.25,18.25,14.341537475585938,105400,18.25,18.65,18.6125,19.7575,19.43375,,42.87282441124217,-0.5302393120416333,-0.48468536029810344,-0.045553951743529886,20.059263629622986,18.6125,17.165736370377015,47.61904761904763,53.17460317460313,AZTA
1995-10-31,18.75,18.75,18.0,18.0,14.14508056640625,21400,18.1,18.575,18.46875,19.7575,19.42625,,41.254540257168934,-0.5390564404095812,-0.495559576320399,-0.04349686408918224,19.499147374802533,18.46875,17.438352625197467,47.22222222222223,49.074074074074026,AZTA
