Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-18,2.859999895095825,2.865000009536743,2.680000066757202,2.690000057220459,2.690000057220459,1244400,2.7779999732971192,2.8420000076293945,3.0015000104904175,3.3912000131607054,3.771549997329712,4.385675003528595,27.89622356764986,-0.19099540374477186,-0.18576578603042113,-0.005229617714350737,3.3723517326086028,3.0015000104904175,2.630648288372232,11.086800819635748,8.58638448932947,GPRO
2023-10-19,2.690000057220459,2.7200000286102295,2.619999885559082,2.6600000858306885,2.6600000858306885,2049100,2.75,2.81800000667572,2.9665000200271607,3.3682000160217287,3.7570499968528748,4.3735750043392185,26.99799415442417,-0.19482492811413366,-0.18757761444716364,-0.007247313666970012,3.327403066182793,2.9665000200271607,2.6055969738715286,11.269964786490242,10.932105894762548,GPRO
2023-10-20,2.6700000762939453,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684,998600,2.719999980926514,2.787999987602234,2.9325000166893007,3.342000012397766,3.740849997997284,4.360925003290176,25.247062790201173,-0.20039137985961863,-0.19014036752965463,-0.010251012329964004,3.2969654208533936,2.9325000166893007,2.568034612525208,3.211363061911431,8.522709556012321,GPRO
2023-10-23,2.609999895095825,2.680000066757202,2.5799999237060547,2.6600000858306885,2.6600000858306885,1319200,2.694000005722046,2.7670000076293944,2.903000020980835,3.3162000131607057,3.7254500007629394,4.348725004196167,30.127183413930027,-0.19768255831267467,-0.19164880568625864,-0.0060337526264160335,3.255198865993746,2.903000020980835,2.5508011759679237,7.8446518778864265,7.441993242095882,GPRO
2023-10-24,2.690000057220459,2.7200000286102295,2.625,2.640000104904175,2.640000104904175,1007000,2.650000047683716,2.7330000162124635,2.877500021457672,3.288900012969971,3.7105500006675722,4.335675004720688,29.437321313735747,-0.1949029096154722,-0.19229962647210136,-0.002603283143370827,3.2283205031111484,2.877500021457672,2.5266795398041957,9.535869298281222,6.863961412692876,GPRO
2023-10-25,2.609999895095825,2.640000104904175,2.5399999618530273,2.5999999046325684,2.5999999046325684,1226700,2.6320000171661375,2.7049999952316286,2.8480000138282775,3.266100010871887,3.6936500000953676,4.322525004148483,28.05371843714317,-0.19369490556251634,-0.19257868229018435,-0.0011162232723319898,3.1877999800499865,2.8480000138282775,2.5082000476065685,13.457434259164211,10.279318478443804,GPRO
2023-10-26,2.609999895095825,2.625,2.5199999809265137,2.5399999618530273,2.5399999618530273,1226700,2.6079999923706056,2.678999996185303,2.81800000667572,3.2465000104904176,3.676749999523163,4.308225003480911,26.074039167380302,-0.19532743451127477,-0.19312843273440244,-0.0021990017768723225,3.155318863387513,2.81800000667572,2.480681149963927,9.434757205246646,10.809353587563876,GPRO
2023-10-27,2.5399999618530273,2.549999952316284,2.4100000858306885,2.430000066757202,2.430000066757202,1582000,2.574000024795532,2.6470000028610228,2.7825000047683717,3.2215000104904177,3.657350001335144,4.2926750040054324,22.88550535615044,-0.2031554481453104,-0.19513383581658403,-0.008021612328726363,3.126178617101444,2.7825000047683717,2.4388213924352993,6.2210913549784115,9.704427606462941,GPRO
2023-10-30,2.5,2.5,2.4100000858306885,2.430000066757202,2.430000066757202,1265700,2.528000020980835,2.6110000133514406,2.753000009059906,3.1951000118255615,3.6385500025749207,4.276925004720688,22.885505356150443,-0.20697334545807022,-0.19750173774488128,-0.009471607713188945,3.1110558470412815,2.753000009059906,2.39494417107853,3.341192284659781,6.332346948294798,GPRO
2023-10-31,2.440000057220459,2.509999990463257,2.421999931335449,2.509999990463257,2.509999990463257,1027800,2.5019999980926513,2.5760000228881834,2.7250000119209288,3.1699000120162966,3.6214500045776368,4.2614250040054324,30.095794571314155,-0.20122414464726424,-0.19824621912535786,-0.0029779255219063716,3.0667308931339297,2.7250000119209288,2.383269130707928,8.886046249584231,6.149443296407326,GPRO
2023-11-01,2.509999990463257,2.575000047683716,2.4800000190734863,2.509999990463257,2.509999990463257,1118900,2.484000015258789,2.558000016212463,2.700000011920929,3.145700011253357,3.604750006198883,4.246025003194809,30.095794571314155,-0.19442663239210578,-0.19748230177870746,0.003055669386601678,3.027536268640925,2.700000011920929,2.3724637552009327,14.647094827475392,8.958111120572985,GPRO
2023-11-02,2.559999942779541,2.690000057220459,2.549999952316284,2.680000066757202,2.680000066757202,1481300,2.512000036239624,2.560000014305115,2.6890000104904175,3.121300010681152,3.5892500066757203,4.232025003433227,43.18733473658274,-0.17332399838650003,-0.19265064110026597,0.01932664271376594,3.003445541903808,2.6890000104904175,2.3745544790770268,31.972774220691576,18.501971765916917,GPRO
2023-11-03,2.7200000286102295,2.8399999141693115,2.6700000762939453,2.8299999237060547,2.8299999237060547,1857700,2.5920000076293945,2.5830000162124636,2.6855000019073487,3.1017000102996826,3.5748500061035156,4.218525002002716,51.770149952713496,-0.14284959286041632,-0.18269043145229605,0.03984083859187973,2.991929406382943,2.6855000019073487,2.3790705974317543,53.74147673869988,33.453781928955465,GPRO
2023-11-06,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.740000009536743,2.740000009536743,1254500,2.653999996185303,2.5910000085830687,2.6790000081062315,3.0819000101089475,3.560750005245209,4.204075001478195,47.16599884816535,-0.12452519885935098,-0.17105738493370704,0.04653218607435605,2.9748310223735555,2.6790000081062315,2.3831689938389076,71.1145849105463,52.27627862331243,GPRO
2023-11-07,2.740000009536743,2.7950000762939453,2.6700000762939453,2.680000066757202,2.680000066757202,2467800,2.6880000114440916,2.5950000047683717,2.6640000104904176,3.062100009918213,3.545150008201599,4.188575000762939,44.335180200654136,-0.11353570954908498,-0.15955304985678262,0.046017340307697635,2.9257173923960385,2.6640000104904176,2.4022826285847967,73.20179205981931,66.01928456968834,GPRO
2023-11-08,2.8499999046325684,3.240000009536743,2.7699999809265137,3.1600000858306885,3.1600000858306885,5197800,2.8180000305175783,2.6510000228881836,2.678000009059906,3.0515000104904173,3.5347500109672545,4.175175000429153,63.30793136324815,-0.06534125674972024,-0.14071069123537014,0.0753694344856499,3.006000000093343,2.678000009059906,2.3500000180264693,74.75085976975382,73.02241224670631,GPRO
2023-11-09,3.1500000953674316,3.1649999618530273,2.869999885559082,2.930000066757202,2.930000066757202,2982200,2.868000030517578,2.690000033378601,2.684500014781952,3.037900013923645,3.5224500131607055,4.160175001621246,53.83868811517915,-0.045185020246111485,-0.12160555703751841,0.07642053679140692,3.0267557706215915,2.684500014781952,2.3422442589423125,71.45857241961785,73.13707474973016,GPRO
2023-11-10,2.950000047683716,3.059999942779541,2.9149999618530273,3.049999952316284,3.049999952316284,1630700,2.912000036239624,2.752000021934509,2.699500012397766,3.0262000131607056,3.5110500121116637,4.1454250013828275,57.41740176896807,-0.019305527610410156,-0.10114555115209675,0.0818400235416866,3.076460214469922,2.699500012397766,2.32253981032561,76.70682823213276,74.30542014050131,GPRO
2023-11-13,3.0399999618530273,3.2899999618530273,3.009999990463257,3.2200000286102295,3.2200000286102295,2872600,3.008000040054321,2.831000018119812,2.721000015735626,3.0178000116348267,3.5020500135421755,4.130725002288818,61.921256596771165,0.014751693818336076,-0.07796610215801018,0.09271779597634626,3.160085427218765,2.721000015735626,2.2819146042524876,77.26816387267955,75.14452150814321,GPRO
2023-11-14,3.299999952316284,3.4690001010894775,3.259999990463257,3.430000066757202,3.430000066757202,3310000,3.158000040054321,2.9230000257492064,2.749500024318695,3.01520001411438,3.4951500153541564,4.117475003004074,66.61821508456714,0.05801873138456726,-0.05076913544949469,0.10878786683406194,3.284494433446186,2.749500024318695,2.2145056151912037,88.49038767063644,80.82179325848274,GPRO
2023-11-15,3.430000066757202,3.640000104904175,3.374000072479248,3.5799999237060547,3.5799999237060547,3237000,3.2420000076293944,3.030000019073486,2.7940000176429747,3.01560001373291,3.4902500128746032,4.1046250021457675,69.51110527584574,0.10322202597073016,-0.01997090316544972,0.12319292913617988,3.4386208267499816,2.7940000176429747,2.1493792085359678,94.49489161293508,86.75114771875019,GPRO
2023-11-16,3.5399999618530273,3.5899999141693115,3.319999933242798,3.3299999237060547,3.3299999237060547,1834700,3.321999979019165,3.0950000047683717,2.827500009536743,3.0122000122070314,3.482350013256073,4.089775000810623,60.15438711819757,0.11751837328500869,0.007526952124641963,0.10999142116036673,3.5093467468766146,2.827500009536743,2.1456532721968715,88.74531581823987,90.57686503393695,GPRO
2023-11-17,3.369999885559082,3.549999952316284,3.3499999046325684,3.5399999618530273,3.5399999618530273,2253900,3.4199999809265136,3.166000008583069,2.874500012397766,3.0142000102996827,3.4765500140190126,4.075175000429153,64.4796334000841,0.14413211427190875,0.034847984554095324,0.10928412971781343,3.614269536647808,2.874500012397766,2.1347304881477243,87.23615966386569,90.15878903168004,GPRO
2023-11-20,3.5899999141693115,3.7799999713897705,3.5299999713897705,3.75,3.75,3050100,3.525999975204468,3.2670000076293944,2.9290000081062315,3.020800008773804,3.472050015926361,4.065475000143051,68.19736565570923,0.18009294442126755,0.06389697652752976,0.11619596789373779,3.753303321722705,2.9290000081062315,2.104696694489758,88.09295074548157,88.02480874252888,GPRO
2023-11-21,3.700000047683716,3.7100000381469727,3.5299999713897705,3.5399999618530273,3.5399999618530273,2527900,3.547999954223633,3.3529999971389772,2.9740000009536742,3.022800006866455,3.4660500168800352,4.055624998807907,61.28910618269647,0.18946290295481027,0.08901016181298586,0.10045274114182441,3.8280116843044203,2.9740000009536742,2.119988317602928,89.98997433832416,88.4396949158903,GPRO
2023-11-22,3.5899999141693115,3.680000066757202,3.5399999618530273,3.549999952316284,3.549999952316284,1426800,3.5419999599456786,3.3919999837875365,3.0215000033378603,3.024200005531311,3.4596500158309937,4.044874999523163,61.48916095624983,0.19544263719377364,0.11029665688914342,0.08514598030463022,3.8925286646216826,3.0215000033378603,2.150471342054038,85.81979660546465,87.96757389642329,GPRO
2023-11-24,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.609999895095825,3.609999895095825,785600,3.5979999542236327,3.4599999666213987,3.075,3.025200004577637,3.4551500153541563,4.034824999570847,62.7335874280466,0.20268666786262557,0.12877465908383984,0.07391200877878573,3.9525761486824598,3.075,2.1974238513175406,81.48391879062551,85.7645632448046,GPRO
2023-11-27,3.640000104904175,3.640000104904175,3.549999952316284,3.609999895095825,3.609999895095825,1202200,3.6119999408721926,3.515999960899353,3.133999991416931,3.0266000032424927,3.450950012207031,4.025174999237061,62.7335874280466,0.2060523708896449,0.14423020144500084,0.061822169444644054,3.988550104377792,3.133999991416931,2.27944987845607,82.88287611017688,83.39553050208885,GPRO
2023-11-28,3.5799999237060547,3.609999895095825,3.509999990463257,3.549999952316284,3.549999952316284,1301700,3.571999931335449,3.5489999532699583,3.189999985694885,3.027200002670288,3.4452500128746033,4.015575000047684,60.46749507718214,0.20155482231712218,0.1556951256194251,0.04585969669769707,3.998207825816699,3.189999985694885,2.3817921455730713,82.19902446555109,82.188606455451,GPRO
2023-11-29,3.630000114440918,3.6700000762939453,3.569999933242798,3.5899999141693115,3.5899999141693115,859500,3.581999921798706,3.5649999380111694,3.243999981880188,3.0294000005722044,3.4397500133514405,4.005125000476837,61.46681784288042,0.19892506102131735,0.16434111269980356,0.03458394832151379,4.006270212399013,3.243999981880188,2.481729751361363,80.34442394498188,81.80877484023644,GPRO
2023-11-30,3.5999999046325684,3.619999885559082,3.509999990463257,3.609999895095825,3.609999895095825,1117800,3.593999910354614,3.5679999351501466,3.2989999771118166,3.031799998283386,3.4340500140190127,3.9947750008106233,61.98426913954373,0.19619319454129114,0.17071152906810108,0.025481665473190057,3.997567007716653,3.2989999771118166,2.60043294650698,78.8984692256108,80.48063921204775,GPRO
2023-12-01,3.5899999141693115,3.740000009536743,3.5399999618530273,3.7300000190734863,3.7300000190734863,1089300,3.6179999351501464,3.6079999446868896,3.3514999747276306,3.0392000007629396,3.4288500142097473,3.9834750020503997,65.01953655527768,0.20138968289229453,0.17684715983293978,0.024542523059354754,4.012930943672846,3.3514999747276306,2.690069005782415,84.3247288487924,81.18920733979485,GPRO
2023-12-04,3.700000047683716,3.740000009536743,3.5899999141693115,3.619999885559082,3.619999885559082,1302200,3.6199999332427977,3.615999937057495,3.390999972820282,3.045999999046326,3.421950013637543,3.97262500166893,60.26919124855229,0.19439102712748957,0.18035593329184973,0.014035093835639834,4.016520481726847,3.390999972820282,2.7654794639137172,81.02802111347052,81.4170730626244,GPRO
2023-12-05,3.5999999046325684,3.640000104904175,3.5399999618530273,3.549999952316284,3.549999952316284,1068600,3.6199999332427977,3.5959999322891236,3.431499969959259,3.0519999980926515,3.4148500108718873,3.9619750022888183,57.395448671302574,0.18110842719976983,0.18050643207343375,0.0006019951263360745,3.9837779038354926,3.431499969959259,2.879222036083026,70.9124170448644,78.75505566904225,GPRO
2023-12-06,3.5799999237060547,3.6600000858306885,3.5299999713897705,3.5299999713897705,3.5299999713897705,930400,3.6079999446868896,3.5949999332427978,3.4739999651908873,3.059599995613098,3.406550009250641,3.9523250019550322,56.56555737719271,0.1670424780406119,0.17781364126686938,-0.010771163226257485,3.9061757940171726,3.4739999651908873,3.041824136364602,54.96097667208962,68.967138276808,GPRO
2023-12-07,3.569999933242798,3.569999933242798,3.5,3.5399999618530273,3.5399999618530273,1067900,3.59399995803833,3.5939999341964723,3.492999958992004,3.0665999937057493,3.3987500071525574,3.9434750020503997,56.901112981278324,0.15491624955639605,0.17323416292477473,-0.01831791336837868,3.901024422753868,3.492999958992004,3.0849754952301405,46.612743792955946,57.4953791699698,GPRO
2023-12-08,3.5199999809265137,3.5799999237060547,3.509999990463257,3.549999952316284,3.549999952316284,1035600,3.5579999446868897,3.587999939918518,3.5239999532699584,3.074799990653992,3.3908500051498414,3.934425001144409,57.256730108996265,0.14444793588570182,0.16747691751696014,-0.023028981631258327,3.8400632199804865,3.5239999532699584,3.2079366865594303,35.89845301024754,45.82405782509752,GPRO
2023-12-11,3.5199999809265137,3.609999895095825,3.5199999809265137,3.5799999237060547,3.5799999237060547,1340000,3.549999952316284,3.584999942779541,3.550499951839447,3.0835999870300292,3.3847500038146974,3.9266250014305113,58.36658098778046,0.13699329541826533,0.16138019309722118,-0.024386897678955854,3.7802367317070713,3.550499951839447,3.320763171971823,31.79216027679172,38.10111902666488,GPRO
2023-12-12,3.4100000858306885,3.447000026702881,3.2100000381469727,3.2799999713897705,3.2799999713897705,2815900,3.4959999561309814,3.5579999446868897,3.5534999489784242,3.0887999868392946,3.376250002384186,3.9169750010967253,45.61211852411245,0.10565996785395182,0.1502361480485673,-0.04457618019461548,3.7668798827265615,3.5534999489784242,3.340120015230287,21.46598771953137,29.718867002190024,GPRO
2023-12-13,3.25,3.5999999046325684,3.25,3.5999999046325684,3.5999999046325684,3163600,3.509999942779541,3.558999943733215,3.5619999408721923,3.09939998626709,3.3711500000953674,3.909025000333786,56.52522986259392,0.1054340224955368,0.1412757229379612,-0.03584170044242441,3.768455751328158,3.5619999408721923,3.355544130416227,40.04190664930896,31.100018215210497,GPRO
2023-12-14,3.559999942779541,3.799999952316284,3.559999942779541,3.700000047683716,3.700000047683716,4663000,3.5419999599456786,3.5679999589920044,3.5679999470710753,3.113199987411499,3.367150001525879,3.901325001716614,59.2752761787598,0.11203269184563913,0.13542711671949678,-0.02339442487385765,3.7829976386704773,3.5679999470710753,3.353002255471673,56.61442696139793,39.37410711007923,GPRO
2023-12-15,3.740000009536743,3.742000102996826,3.515000104904175,3.549999952316284,3.549999952316284,3783800,3.5419999599456786,3.549999952316284,3.578999948501587,3.126199984550476,3.361050002574921,3.8925750005245208,53.77988995913597,0.10396004407813919,0.12913370219122527,-0.025173658113086084,3.76467710112158,3.578999948501587,3.3933227958815944,71.42095269231935,56.02576210100856,GPRO
2023-12-18,3.559999942779541,3.5899999141693115,3.4800000190734863,3.5,3.5,1939500,3.525999975204468,3.537999963760376,3.5769999504089354,3.1381999826431275,3.355350000858307,3.8832250010967253,52.0477254821716,0.09246199001195388,0.121799359755371,-0.02933736974341712,3.7651594668212796,3.5769999504089354,3.388840433996591,63.27683889784867,63.77073951718847,GPRO
2023-12-19,3.5199999809265137,3.6050000190734863,3.509999990463257,3.569999933242798,3.569999933242798,1445900,3.5839999675750733,3.5399999618530273,3.5679999470710753,3.1521999835968018,3.350349998474121,3.874875001907349,54.268465466876634,0.0879838854608126,0.11503626489645932,-0.02705237943564673,3.7385988919463715,3.5679999470710753,3.397401002195779,55.932198595431494,63.54333006186632,GPRO
2023-12-20,3.549999952316284,3.5999999046325684,3.4000000953674316,3.4200000762939453,3.4200000762939453,1482600,3.5480000019073485,3.5289999723434446,3.5619999527931214,3.160999984741211,3.3436499977111818,3.866075003147125,49.02864623543336,0.07150693307341971,0.1063303985318514,-0.03482346545843169,3.7441646935713013,3.5619999527931214,3.3798352120149415,48.5875717629925,55.93220308542404,GPRO
2023-12-21,3.4600000381469727,3.5299999713897705,3.4200000762939453,3.490000009536743,3.490000009536743,1157800,3.5059999942779543,3.5239999771118162,3.5589999556541443,3.1731999826431276,3.337449996471405,3.8576250040531157,51.38753711942059,0.06336678632689985,0.09773767609086109,-0.03437088976396124,3.743813351312968,3.5589999556541443,3.3741865599953207,48.0226004681895,50.84745694220431,GPRO
2023-12-22,3.5,3.549999952316284,3.450000047683716,3.5,3.5,955900,3.4960000038146974,3.518999981880188,3.553499960899353,3.187199983596802,3.33224999666214,3.849275003671646,51.7312017310363,0.057064769894907386,0.08960309485167035,-0.03253832495676297,3.738462096577332,3.553499960899353,3.368537825221374,44.067801404568506,46.89265787858332,GPRO
2023-12-26,3.5,3.5799999237060547,3.490000009536743,3.5399999618530273,3.5399999618530273,1462300,3.5039999961853026,3.5149999856948853,3.5499999642372133,3.2029999828338624,3.326449997425079,3.8418250024318694,53.157696257588825,0.05466786201316198,0.08261604828396868,-0.027948186270806696,3.7331938320658593,3.5499999642372133,3.3668060964085673,50.847456942204495,47.645952938320654,GPRO
2023-12-27,3.5399999618530273,3.562999963760376,3.4800000190734863,3.5,3.5,1088400,3.490000009536743,3.536999988555908,3.547499966621399,3.2171999835968017,3.324299998283386,3.834425002336502,51.51805892543426,0.04897606700627444,0.07588805202842983,-0.026911985022155388,3.731985718218784,3.547499966621399,3.3630142150240143,51.4124282370075,48.77589552792666,GPRO
2023-12-28,3.4700000286102295,3.5350000858306885,3.4600000381469727,3.509999990463257,3.509999990463257,948600,3.5079999923706056,3.527999997138977,3.543499970436096,3.2301999855041506,3.3218999981880186,3.826425001621246,51.91735467904994,0.044756271673089376,0.06966169595736174,-0.024905424284272365,3.7275950360912886,3.543499970436096,3.3594049047809036,51.9773995318105,51.412428237007326,GPRO
2023-12-29,3.5,3.559999942779541,3.440000057220459,3.4700000286102295,3.4700000286102295,1375400,3.5039999961853026,3.5049999952316284,3.5364999771118164,3.2457999849319457,3.3184999990463258,3.818375002145767,50.138538632398664,0.037749241088465446,0.06327920498358248,-0.02552996389511704,3.7205950445801186,3.5364999771118164,3.3524049096435142,48.0226004681895,50.470809412335655,GPRO
2024-01-02,3.440000057220459,3.5,3.369999885559082,3.4200000762939453,3.4200000762939453,1039400,3.488000011444092,3.4920000076293944,3.5209999799728395,3.2609999847412108,3.3146000003814695,3.8101750028133394,47.92797870670018,0.027840611344928767,0.05619148625585174,-0.028350874910922974,3.6887974363039815,3.5209999799728395,3.3532025236416976,43.50283010976551,47.83427670325499,GPRO
2024-01-03,3.3499999046325684,3.359999895095825,3.2100000381469727,3.240000009536743,3.240000009536743,1575900,3.428000020980835,3.4660000085830687,3.5019999861717226,3.2737999868392946,3.30789999961853,3.80172500371933,40.9315478232852,0.005401188284945846,0.04603342666167056,-0.040632238376724715,3.703355362830077,3.5019999861717226,3.3006446095133684,28.248591680106344,39.92467408602027,GPRO
2024-01-04,3.259999990463257,3.2750000953674316,3.2049999237060547,3.2300000190734863,3.2300000190734863,1211800,3.3740000247955324,3.432000017166138,3.4859999895095823,3.2851999855041503,3.300699999332428,3.7932750034332274,40.577158468003276,-0.013038828317920803,0.034218975665752285,-0.04725780398367309,3.7180689129069253,3.4859999895095823,3.2539310661122394,14.95989004470769,28.90377061152633,GPRO
2024-01-05,3.2200000286102295,3.257999897003174,3.190000057220459,3.2300000190734863,3.2300000190734863,1665800,3.3180000305175783,3.4130000114440917,3.4709999918937684,3.296999983787537,3.2929499983787536,3.7843250036239624,40.57715846800328,-0.02733754413705647,0.021907671705190535,-0.049245215842247,3.727273249929917,3.4709999918937684,3.2147267338576198,5.510935817193977,16.23980584733582,GPRO
2024-01-08,3.240000009536743,3.2899999618530273,3.2149999141693115,3.259999990463257,3.259999990463257,1271300,3.2760000228881836,3.390000009536743,3.45699999332428,3.31019998550415,3.2881499981880187,3.7762750041484834,42.314867338352215,-0.03583554264076172,0.010359028836000083,-0.0461945714767618,3.7268962398608636,3.45699999332428,3.187103746787696,9.438507047421238,9.969777636440783,GPRO
2024-01-09,3.2200000286102295,3.2300000190734863,3.1449999809265137,3.1700000762939453,3.1700000762939453,1841100,3.2260000228881838,3.3570000171661376,3.437999999523163,3.3227999877929686,3.2846499991416933,3.7677250039577483,38.66215402632613,-0.04926461675670657,-0.0015657002825412488,-0.04769891647416532,3.7315029413096954,3.437999999523163,3.1444970577366305,9.849542511312917,8.266328458642526,GPRO
2024-01-10,3.190000057220459,3.309999942779541,3.130000114440918,3.2899999618530273,3.2899999618530273,1817900,3.2360000133514406,3.3320000171661377,3.4235000014305115,3.3399999856948854,3.2807499980926513,3.7598750030994417,45.42652798018364,-0.04965191054361151,-0.011182942334755301,-0.03846896820885621,3.7161618943976134,3.4235000014305115,3.1308381084634096,18.781598052183483,12.689882536972362,GPRO
2024-01-11,3.2699999809265137,3.2699999809265137,3.140000104904175,3.2100000381469727,3.2100000381469727,1831000,3.2320000171661376,3.303000020980835,3.4200000047683714,3.3555999851226805,3.275349998474121,3.751725002527237,42.09372335844678,-0.0557712724039936,-0.02010060834860296,-0.03567066405539064,3.7209983084656315,3.4200000047683714,3.1190017010711113,19.08503572380329,15.905392095766379,GPRO
2024-01-12,3.25,3.359999895095825,3.243000030517578,3.299999952316284,3.299999952316284,1517800,3.2460000038146974,3.282000017166138,3.4050000071525575,3.371399984359741,3.2706499981880186,3.744275002479553,46.82066677984567,-0.05275059384344738,-0.026630605447571846,-0.026119988395875534,3.6984280031621406,3.4050000071525575,3.1115720111429743,29.866020681248234,22.577551485744817,GPRO
2024-01-16,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.200000047683716,3.200000047683716,1052600,3.234000015258789,3.2550000190734862,3.3800000071525576,3.3851999855041504,3.2654499983787537,3.735875002145767,42.654280277841735,-0.057760019342558255,-0.03285648822656913,-0.024903531115989128,3.6531299775621795,3.3800000071525576,3.1068700367429356,23.703691145024266,24.21824918335841,GPRO
2024-01-17,3.1500000953674316,3.190000057220459,3.109999895095825,3.1700000762939453,3.1700000762939453,1074500,3.234000015258789,3.2300000190734863,3.3610000133514406,3.394999985694885,3.258149998188019,3.7271750032901765,41.462267399297865,-0.06341970918244133,-0.038969132417743566,-0.024450576764697765,3.63703620590449,3.3610000133514406,3.084963820798391,22.192792060273096,25.25416796218168,GPRO
2024-01-18,3.180000066757202,3.2300000190734863,3.059999942779541,3.0799999237060547,3.0799999237060547,914000,3.1920000076293946,3.2140000104904174,3.3400000095367433,3.399999985694885,3.250849997997284,3.717425001859665,38.02876293819333,-0.07431070673713913,-0.04603744728162268,-0.028273259455516453,3.633870712017958,3.3400000095367433,3.0461293070555286,10.93353820124654,18.943340468847783,GPRO
2024-01-19,3.0999999046325684,3.1500000953674316,3.009999990463257,3.130000114440918,3.130000114440918,904400,3.1760000228881835,3.2040000200271606,3.318000018596649,3.4077999877929686,3.2448499989509583,3.7083250033855437,40.954173805055824,-0.07800807471439608,-0.05243157276817736,-0.025576501946218723,3.605513478417986,3.318000018596649,3.0304865587753125,13.021091180326579,15.382473813948552,GPRO
2024-01-22,3.140000104904175,3.259999990463257,3.140000104904175,3.25,3.25,1314900,3.1660000324249267,3.206000018119812,3.309500014781952,3.4191999864578246,3.240649998188019,3.699775003194809,47.37489133997763,-0.07044325163528997,-0.05603390854159988,-0.014409343093690088,3.5944894662899323,3.309500014781952,3.0245105632739717,24.93259842206557,16.295742601212712,GPRO
2024-01-23,3.2799999713897705,3.309999942779541,3.2249999046325684,3.309999942779541,3.309999942779541,1209300,3.1880000114440916,3.2110000133514403,3.300500011444092,3.4221999835968018,3.2368499970436098,3.692125002145767,50.285805859650345,-0.05892730362639398,-0.056612587558558705,-0.0023147160678352735,3.573225125056312,3.300500011444092,3.027774897831872,52.170698175517636,30.041462592636407,GPRO
2024-01-24,3.3499999046325684,3.3949999809265137,3.2300000190734863,3.240000009536743,3.240000009536743,920200,3.2019999980926515,3.2180000066757204,3.2875000119209288,3.4283999824523925,3.233149998188019,3.6843250012397766,47.01817008269348,-0.05481734127268023,-0.05625353830138301,0.0014361970287027764,3.5453274515075384,3.2875000119209288,3.029672572334319,64.81138481653818,47.30489380470694,GPRO
2024-01-25,3.2899999618530273,3.319999933242798,3.2100000381469727,3.240000009536743,3.240000009536743,687400,3.234000015258789,3.213000011444092,3.272500014305115,3.4321999835968016,3.229199998378754,3.676525000333786,47.01817008269348,-0.05097258625170564,-0.055197347891447535,0.004224761639741892,3.5033137790420574,3.272500014305115,3.0416862495681722,68.39827593136893,61.793452974474725,GPRO
2024-01-26,3.2699999809265137,3.319999933242798,3.200000047683716,3.200000047683716,3.200000047683716,615100,3.2480000019073487,3.212000012397766,3.2575000166893004,3.4317999839782716,3.224799997806549,3.6687249994277953,45.07695302690342,-0.0505703097733865,-0.05427194026783533,0.0037016304944488265,3.465045179513992,3.2575000166893004,3.049954853864609,56.27706592800255,63.16224222530303,GPRO
2024-01-29,3.200000047683716,3.2200000286102295,3.130000114440918,3.2200000286102295,3.2200000286102295,833000,3.2420000076293944,3.2040000200271606,3.243000018596649,3.427599983215332,3.221399998664856,3.6617749989032746,46.2714046105097,-0.04808339599397371,-0.053034231413063,0.004950835419089292,3.41552247308651,3.243000018596649,3.070477564106788,54.54546580489187,59.74026922142093,GPRO
2024-01-30,3.180000066757202,3.180000066757202,3.0899999141693115,3.0899999141693115,3.0899999141693115,734600,3.1980000019073485,3.19300000667572,3.2240000128746034,3.4177999830245973,3.2166999983787536,3.6533749985694883,40.15797923546956,-0.055957379843066146,-0.05361886109906363,-0.002338518744002517,3.3746519359129925,3.2240000128746034,3.073348089836214,41.55844423925998,50.79365865738461,GPRO
2024-01-31,3.0799999237060547,3.1500000953674316,2.9800000190734863,2.9800000190734863,2.9800000190734863,1325900,3.1460000038146974,3.1740000009536744,3.20200001001358,3.4107999849319457,3.2114999985694883,3.6449749994277956,35.84272691059145,-0.07026368497643132,-0.056947825874537165,-0.013315859101894152,3.3600632753048747,3.20200001001358,3.0439367447222856,25.108222427406712,40.404044157186,GPRO
2024-02-01,3.049999952316284,3.1500000953674316,2.994999885559082,3.059999942779541,3.059999942779541,1563400,3.109999990463257,3.172000002861023,3.19300000667572,3.401199984550476,3.2076999974250793,3.636675000190735,40.82317047358107,-0.07428984254908189,-0.06041622920944611,-0.013873613339635778,3.3615348678183405,3.19300000667572,3.0244651455330995,13.352097766312772,26.67292147765964,GPRO
2024-02-02,3.0,3.0199999809265137,2.940000057220459,2.9600000381469727,2.9600000381469727,1418700,3.0619999885559084,3.1549999952316283,3.1795000076293944,3.3853999853134153,3.20309999704361,3.6284249997138978,36.960765720284215,-0.08457483198496307,-0.0652479497645495,-0.019326882220413566,3.3750990781965786,3.1795000076293944,2.9839009370622103,7.890897587429805,15.45040592704958,GPRO
