Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-12-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.489999866485595,5.569999933242798,5.722500014305115,6.860999956130981,6.5059999752044675,,31.553181041708477,-0.32854608016222997,-0.34620186369758177,0.0176557835353518,6.262384499009585,5.722500014305115,5.182615529600644,8.421036587305464,11.695897905742969,ABUS
2007-12-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137,5.524999904632568,5.679999995231628,6.823999948501587,6.497499971389771,,31.553181041708477,-0.3184782547397491,-0.34065714190601526,0.022178887166266148,6.162079067515103,5.679999995231628,5.197920922948153,6.842082711354121,8.421036587305464,ABUS
2007-12-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137,5.499999904632569,5.6724999904632565,6.786999940872192,6.489499969482422,,31.553181041708477,-0.30696097550857715,-0.33391790862652765,0.0269569331179505,6.1639012988227,5.6724999904632565,5.181098682103813,5.263128835402778,6.84208271135412,ABUS
2007-12-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137,5.504999876022339,5.669999980926514,6.716999940872192,6.4884999656677245,,31.553181041708477,-0.29443933536439904,-0.3260221939741019,0.03158285860970289,6.165378888886123,5.669999980926514,5.174621072966905,5.360593616177595,5.8219350543114965,ABUS
2007-12-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,18000,5.319999885559082,5.4249999046325685,5.634999990463257,6.642999944686889,6.480999965667724,,20.13526396305547,-0.33312532094200886,-0.3274428193676833,-0.005682501574325538,6.256369601407717,5.634999990463257,5.013630379518797,3.6062173377099924,4.743313263096788,ABUS
2007-12-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,600,5.189999961853028,5.3399999141693115,5.595000004768371,6.570999956130981,6.464999966621399,,20.13526396305547,-0.3596385538482041,-0.33388196626378747,-0.025756587584416624,6.3153472334647605,5.595000004768371,4.874652776071982,1.85184105924239,3.606217337709991,ABUS
2007-12-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,5.060000038146972,5.2549999237060545,5.532500004768371,6.498999967575073,6.452499966621399,,20.13526396305547,-0.3763125847137623,-0.34236808995378243,-0.03394449475997985,6.299490902307135,5.532500004768371,4.765509107229607,-2.9013828376870755e-14,1.8193527989841165,ABUS
2007-12-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.930000114440918,5.189999961853028,5.470000004768371,6.41999997138977,6.437499966621399,,20.13526396305547,-0.3850878216059943,-0.3509120362842248,-0.034175785321769514,6.261454326838877,5.470000004768371,4.678545682697865,-2.9013828376870755e-14,0.617280353080776,ABUS
2007-12-27,4.599999904632568,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,400,4.760000133514405,5.104999971389771,5.397499990463257,6.336999969482422,6.420499963760376,,17.512558173396947,-0.4035289807792255,-0.3614354251832249,-0.04209355559600059,6.227846259997916,5.397499990463257,4.567153720928598,-2.9013828376870755e-14,-3.0321424383651495e-14,ABUS
2007-12-28,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432,1000,4.730000114440918,5.025,5.327499985694885,6.2559999752044675,6.399999966621399,,20.307267804341812,-0.4093899423431724,-0.3710263286152144,-0.03836361372795799,6.16205066781227,5.327499985694885,4.4929493035775,3.0303004031008,1.0101001343669127,ABUS
2007-12-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300,4.680000114440918,4.935000038146972,5.252499985694885,6.176999979019165,6.379999966621399,,18.926170691948364,-0.41729365171760247,-0.380279793235692,-0.03701385848191047,6.083448069511565,5.252499985694885,4.421551901878205,3.0303004031008,2.0202002687338556,ABUS
2008-01-02,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,25000,4.740000057220459,4.900000047683716,5.212499976158142,6.108999977111816,6.360499963760376,,42.20688821114557,-0.3748559123499726,-0.37919501705854813,0.004339104708575514,5.9902368799286,5.212499976158142,4.4347630723876845,23.400668811177507,9.820423205793034,ABUS
2008-01-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,4.8,4.865000057220459,5.182499980926513,6.042999982833862,6.342999963760376,,42.20688821114557,-0.33733510900097574,-0.37082303544703366,0.033487926446057914,5.9283382532038615,5.182499980926513,4.436661708649165,40.74073681615338,22.39056867681056,ABUS
2008-01-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,4.9,4.8300000667572025,5.167499971389771,5.976999988555908,6.325499963760376,,42.20688821114557,-0.3040941934540289,-0.3574772670484327,0.05338307359440381,5.907280154829807,5.167499971389771,4.4277197879497345,61.111105224230094,41.75083695052032,ABUS
2008-01-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,4.9899999618530275,4.860000038146973,5.14249997138977,5.9109999942779545,6.31699996471405,,42.20688821114557,-0.2745852802083695,-0.34089886968042005,0.06631358947205057,5.855433862548018,5.14249997138977,4.429566080231523,61.111105224230094,54.32098242153785,ABUS
2008-01-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,400,5.109999942779541,4.895000028610229,5.117499971389771,5.855,6.315999965667725,,44.16732150283543,-0.24434796509735524,-0.3215886887638071,0.07724072366645185,5.791499013203978,5.117499971389771,4.443500929575563,62.96296492525661,61.72839179123893,ABUS
2008-01-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200,5.1299999237060545,4.934999990463257,5.094999957084656,5.803999996185302,6.317499961853027,,46.13503958508443,-0.213884587590079,-0.30004786852906146,0.08616328093898246,5.7249996983816,5.094999957084656,4.465000215787711,66.66666666666664,63.58024560538445,ABUS
2008-01-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,18000,5.099999904632568,4.9499999523162845,5.069999957084656,5.747999992370605,6.310999960899353,,38.776378059054814,-0.20752285777565938,-0.28154286637838105,0.07402000860272168,5.681064359253618,5.069999957084656,4.458935554915694,66.80911124734831,65.47958094642385,ABUS
2008-01-11,4.849999904632568,5.0,4.800000190734863,4.849999904632568,4.849999904632568,24400,5.0499999046325685,4.974999952316284,5.039999961853027,5.696999988555908,6.304499959945678,,36.28339081195404,-0.20815086404245076,-0.266864465911195,0.05871360186874425,5.632114589122845,5.039999961853027,4.4478853345832094,59.97149287981389,64.48242359794294,ABUS
2008-01-14,5.0,5.550000190734863,5.0,5.0,5.0,300,5.029999923706055,5.009999942779541,5.01749997138977,5.648999986648559,6.294999961853027,,42.278124346568404,-0.19430498255216477,-0.252352569239389,0.058047586687224206,5.578993299896489,5.01749997138977,4.456006642883052,50.89741637249836,59.22600683322019,ABUS
2008-01-15,5.0,5.0,5.0,5.0,5.0,80,4.999999904632569,5.054999923706054,4.994999980926513,5.608999986648559,6.282499961853027,,42.278124346568404,-0.18124276790818428,-0.23813060897314803,0.05688784106496375,5.520261618133598,4.994999980926513,4.4697383437194285,45.38459702591121,52.084502092741154,ABUS
2008-01-16,5.0,5.0,5.0,5.0,5.0,0,4.959999942779541,5.0449999332427975,4.972499990463257,5.56899998664856,6.269999961853028,,42.278124346568404,-0.16894339440753647,-0.22429316606002572,0.05534977165248925,5.454656417899998,4.972499990463257,4.490343563026516,44.99998092651365,47.09399810830774,ABUS
2008-01-17,5.0,5.0,5.0,5.0,5.0,0,4.969999980926514,5.034999942779541,4.95,5.529999990463256,6.2624999618530275,,42.278124346568404,-0.1573818522699062,-0.21091090330200182,0.053529051032095626,5.380116097058597,4.95,4.5198839029414035,44.99998092651365,45.1281862929795,ABUS
2008-01-18,5.0,5.0,5.0,5.0,5.0,0,5.0,5.024999952316284,4.927500009536743,5.490999994277954,6.252499961853028,,42.278124346568404,-0.14653013860344455,-0.19803475036229037,0.051504611758845825,5.292842173559048,4.927500009536743,4.562157845514438,44.99998092651365,44.99998092651364,ABUS
2008-01-22,5.0,5.0,5.0,5.0,5.0,0,5.0,5.014999961853027,4.9375,5.451999998092651,6.242499961853027,,42.278124346568404,-0.13635822460717417,-0.18569944521126713,0.04934122060409296,5.299266370106416,4.9375,4.575733629893584,38.88886769612628,42.96294318305119,ABUS
2008-01-23,5.0,5.0,5.0,5.0,5.0,0,5.0,4.999999952316284,4.947499990463257,5.413000001907348,6.235499963760376,,42.278124346568404,-0.12683483643793547,-0.1739265234566008,0.04709168701866534,5.30453628804842,4.947499990463257,4.590463692878093,32.777754465738916,38.88886769612628,ABUS
2008-01-24,5.0,5.0,5.0,5.0,5.0,0,5.0,4.979999971389771,4.957499980926514,5.388000001907349,6.228499965667725,,42.278124346568404,-0.11792808118923936,-0.1627268350031285,0.04479875381388915,5.3086052793379,4.957499980926514,4.606394682515127,26.666641235351545,32.777754465738916,ABUS
2008-01-25,5.0,5.0,5.0,5.0,5.0,0,5.0,4.9849999904632565,4.9674999713897705,5.3630000019073485,6.221499967575073,,42.278124346568404,-0.10960594438539761,-0.15210265687958233,0.04249671249418471,5.311411217029768,4.9674999713897705,4.623588725749773,26.666641235351545,28.703678978814008,ABUS
2008-01-28,5.0,5.0,5.0,5.0,5.0,0,5.0,5.0,4.9874999761581424,5.3390000057220455,6.2144999694824214,,42.278124346568404,-0.10183668114152855,-0.14204946173197158,0.04021278059044303,5.287291461483081,4.9874999761581424,4.687708490833204,26.666641235351545,26.66664123535155,ABUS
2008-01-29,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,300,4.810000038146972,4.905000019073486,4.957499980926514,5.2940000057220455,6.197999973297119,,18.788209594760268,-0.17037258012384626,-0.14771408541034653,-0.022658494713499733,5.446657288389803,4.957499980926514,4.468342673463225,19.861096950868497,24.3981264738572,ABUS
2008-01-30,4.0,4.0,4.0,4.0,4.0,400,4.610000038146973,4.8050000190734865,4.929999971389771,5.248000001907348,6.177999973297119,,18.214597712489994,-0.22611584861449696,-0.16339443805117662,-0.06272141056332034,5.5516106986461855,4.929999971389771,4.308389244133356,12.013882119208404,19.513873435142816,ABUS
2008-01-31,4.699999809265137,4.699999809265137,3.950000047683716,4.699999809265137,4.699999809265137,6020,4.55,4.775,4.909999966621399,5.215999994277954,6.16499997138977,,43.994219465646026,-0.21137209015594127,-0.17298996847212955,-0.03838212168381172,5.534179359850854,4.909999966621399,4.285820573391944,18.74999534338753,16.87499147115481,ABUS
2008-02-01,4.949999809265137,5.300000190734863,4.949999809265137,4.949999809265137,4.949999809265137,5500,4.539999961853027,4.769999980926514,4.902499961853027,5.202999992370605,6.154499969482422,,50.049911479542445,-0.17746889375501063,-0.17388575352870578,-0.0035831402263048484,5.520945526829962,4.902499961853027,4.284054396876092,37.499985719721785,22.754621060772575,ABUS
2008-02-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.529999923706055,4.764999961853027,4.894999957084655,5.191999988555908,6.143999967575073,,50.04991147954245,-0.14888412285678854,-0.16888542739432233,0.020001304537533793,5.507290670859404,4.894999957084655,4.282709243309907,61.149669661021335,39.13321690804355,ABUS
2008-02-05,4.800000190734863,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,400,4.679999923706054,4.744999980926513,4.87999997138977,5.177999992370605,6.131999969482422,,46.54765277218742,-0.13675774345624614,-0.1624598906067071,0.025702147150460958,5.486135199959916,4.87999997138977,4.273864742819624,66.5123316542411,55.05399567832808,ABUS
2008-02-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,4.759999942779541,4.684999990463257,4.8424999713897705,5.153999996185303,6.1189999723434445,,38.758854335966916,-0.15760736556825083,-0.16148938559901585,0.0038820200307650155,5.469616290839743,4.8424999713897705,4.215383651939798,56.790116261717145,61.48403919232653,ABUS
2008-02-07,4.25,4.5,4.25,4.25,4.25,800,4.669999980926514,4.6099999904632565,4.794999980926514,5.117999992370605,6.101499972343444,,36.30549498676391,-0.18411226382698764,-0.1660139612446102,-0.018098302582377435,5.44990447636659,4.794999980926514,4.140095485486438,39.50617218540861,54.26954003378896,ABUS
2008-02-08,4.5,4.550000190734863,4.5,4.5,4.5,1520,4.580000019073486,4.559999990463257,4.772499990463257,5.086999988555908,6.084499974250793,,42.80367201292881,-0.18283704435645998,-0.16937857786698016,-0.01345846648947982,5.4354290275830355,4.772499990463257,4.1095709533434785,32.098760853415946,42.798349766847245,ABUS
2008-02-11,4.5,4.5,4.5,4.5,4.5,0,4.490000057220459,4.509999990463257,4.754999995231628,5.055999984741211,6.065999975204468,,42.8036720129288,-0.17975432774158495,-0.1714537278419011,-0.008300599899683847,5.427235006626745,4.754999995231628,4.082764983836512,34.56789403949492,35.39094235943983,ABUS
2008-02-12,4.599999904632568,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3020,4.45,4.564999961853028,4.7349999904632565,5.026999979019165,6.048499975204468,,45.388335052191856,-0.1673134111895367,-0.17062566451142822,0.0033122533218915284,5.400657496191468,4.7349999904632565,4.069342484735045,43.20986607764919,36.62550699018669,ABUS
2008-02-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.4899999618530275,4.624999952316284,4.714999985694885,4.997999973297119,6.031999974250794,,45.388335052191856,-0.15565954880614274,-0.16763244137037112,0.011972892564228371,5.371581981940064,4.714999985694885,4.0584179894497066,45.67899926372815,41.152253126957426,ABUS
2008-02-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.559999942779541,4.6149999618530275,4.6949999809265135,4.971999969482422,6.012999973297119,,45.388335052191856,-0.14475513185270206,-0.1630569794668373,0.018301847614135253,5.339903011721426,4.6949999809265135,4.050096950131601,48.14813244980712,45.678999263728166,ABUS
2008-02-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.579999923706055,4.57999997138977,4.6749999761581424,4.94999997138977,5.992499971389771,,45.388335052191856,-0.13456215410453343,-0.15735801439437652,0.022795860289843095,5.305475922517488,4.6749999761581424,4.044524029798797,48.14813244980712,47.32508805444747,ABUS
2008-02-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,4.544999980926514,4.6549999713897705,4.933999967575073,5.970499968528747,,45.388335052191856,-0.12504273103568853,-0.15089495772263892,0.02585222668695039,5.268106746120828,4.6549999713897705,4.041893196658713,48.14813244980712,48.14813244980713,ABUS
2008-02-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,4.524999952316284,4.634999966621399,4.913999967575073,5.948499965667724,,45.38833505219186,-0.1161595052007165,-0.14394786721825442,0.027788362017537926,5.227536812715077,4.634999966621399,4.04246312052772,48.14813244980712,48.14813244980713,ABUS
2008-02-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,4.5449999332427975,4.6149999618530275,4.892999963760376,5.926499962806702,,45.38833505219188,-0.10787595783484782,-0.1367334853415731,0.028857527506725267,5.183418741636245,4.6149999618530275,4.04658118206981,43.20986103175425,46.50204197712284,ABUS
2008-02-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,4.579999923706055,4.594999957084656,4.871999959945679,5.906999959945678,,45.38833505219188,-0.10015664342757358,-0.1294181169587732,0.029261473531199622,5.1352775736078655,4.594999957084656,4.054722340561446,43.82715021515187,45.061714565571094,ABUS
2008-02-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,4.5899999141693115,4.5749999523162845,4.854999961853028,5.887999958992005,,45.38833505219188,-0.09296736127455052,-0.12212796582192867,0.02916060454737815,5.082444427205752,4.5749999523162845,4.067555477426817,44.444439398549484,43.82715021515188,ABUS
2008-02-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.554999947547913,4.837999963760376,5.869499959945679,,45.38833505219188,-0.08627527569854099,-0.11495742779725113,0.02868215209871014,5.0239347892368915,4.554999947547913,4.086065105858934,52.77777557019797,47.01645506129979,ABUS
2008-02-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,400,4.609999942779541,4.604999923706055,4.584999942779541,4.821999969482422,5.8514999628067015,,47.86019627955477,-0.07606037547981437,-0.10717801733376378,0.031117641853949413,4.993778540109633,4.584999942779541,4.1762213454494495,58.33333995607267,51.85185164160672,ABUS
