Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-05,521.8200073242188,526.5,484.3800048828125,489.05999755859375,489.05999755859375,1178,537.7320068359375,561.8340087890625,599.4495056152343,751.4910021972656,,,27.138215964987577,-73.46016547613158,-75.15834082325048,1.6981753471189052,708.9836903251086,599.4495056152343,489.91532090536015,3.2961219541008213,6.17662105253432,JZXN
2021-10-06,468.0,475.0199890136719,437.5799865722656,449.2799987792969,449.2799987792969,2417,511.5240051269531,546.6240081787109,586.6965042114258,741.8502020263672,,,24.372348060145434,-77.38156493673671,-75.60298564594773,-1.7785792907889828,703.5594722906875,586.6965042114258,469.83353613216417,2.9064238063877794,4.030203356220951,JZXN
2021-10-07,458.6400146484375,497.7179870605469,458.6400146484375,486.7200012207031,486.7200012207031,1353,497.01600341796876,536.5620056152344,576.9270050048829,730.8054028320313,1278.5877014160155,,31.4533122918607,-76.58537839417284,-75.79946419559275,-0.7859141985800875,692.9162053758766,576.9270050048829,460.937804633889,8.165710070888165,4.7894186104589265,JZXN
2021-10-08,479.70001220703125,514.7999877929688,465.6600036621094,493.739990234375,493.739990234375,850,486.252001953125,527.90400390625,567.2160034179688,721.1646020507812,1239.9543005371095,,32.72520194419873,-74.52881855039914,-75.54533506655403,1.0165165161548941,676.7360020908656,567.2160034179688,457.69600474507195,14.367818094989337,8.479983990755098,JZXN
2021-10-11,503.1000061035156,507.7799987792969,477.3599853515625,484.3800048828125,484.3800048828125,459,480.63599853515626,517.6080017089844,559.0260040283204,712.1790026855468,1221.5151000976562,,31.875925300264324,-72.81488794813254,-74.99924564286974,2.1843576947372014,667.596961326562,559.0260040283204,450.4550467300787,18.678163148724693,13.737230438200735,JZXN
2021-10-12,479.70001220703125,507.7799987792969,477.3599853515625,486.7200012207031,486.7200012207031,534,480.1679992675781,508.9500030517578,553.995002746582,702.6786029052735,1209.0194998168945,,32.348606451415954,-70.45559915930971,-74.09051634615773,3.634917186848014,666.1186117847383,553.995002746582,441.8713937084258,18.678163148724693,17.241381464146244,JZXN
2021-10-13,491.3999938964844,507.5459899902344,485.54998779296875,491.3999938964844,491.3999938964844,424,488.5919982910156,500.05800170898436,549.7830017089843,694.3950024414063,1194.2541003417969,,33.34473820791582,-67.4309079670436,-72.7585946703349,5.327686703291306,664.6336247430851,549.7830017089843,434.9323786748836,18.390807311490935,18.582377869646777,JZXN
2021-10-14,498.4200134277344,636.47998046875,498.4200134277344,533.52001953125,533.52001953125,48468,497.952001953125,497.4840026855469,543.9330017089844,687.5622033691407,1175.7447009277344,,41.66936679772273,-60.93269022483628,-70.39341378123518,9.460723556398904,649.1807246166022,543.9330017089844,438.6852788013666,24.425291136243334,20.498087198819658,JZXN
2021-10-15,516.6719970703125,556.9199829101562,498.4200134277344,535.8599853515625,535.8599853515625,6671,506.3760009765625,496.3140014648437,538.668002319336,680.167802734375,1158.5457006835939,,42.101979941744254,-54.960440415790345,-67.30681910814621,12.34637869235587,634.002257582921,538.668002319336,443.333747055751,30.45977121338123,24.425289887038502,JZXN
2021-10-18,507.7799987792969,514.0980224609375,482.0400085449219,503.1000061035156,503.1000061035156,2288,510.1200012207031,495.3779998779297,535.1580032348633,671.8374029541015,1142.540101623535,,37.867602066562256,-52.26832919013373,-64.29912112454372,12.03079193440999,630.3025324510153,535.1580032348633,440.0134740187112,31.89655414716451,28.927205498929695,JZXN
2021-10-19,503.1000061035156,582.6599731445312,486.7200012207031,514.7999877929688,514.7999877929688,9927,515.7359985351562,497.9519989013672,529.8930038452148,662.4774029541015,1126.18350189209,,40.181523901420604,-48.630142890644265,-61.16532547776383,12.535182587119564,616.9645984707855,529.8930038452148,442.8214092196441,33.05611940717492,31.80414825590689,JZXN
2021-10-20,514.7999877929688,589.6799926757812,510.1199951171875,521.8200073242188,521.8200073242188,5795,521.8200012207031,505.20599975585935,525.9150039672852,653.6790032958984,1110.341701965332,,41.58717204464852,-44.665520808600945,-57.86536454393125,13.199843735330305,606.5941279686014,525.9150039672852,445.23587996596905,35.10480647511405,33.35249334315117,JZXN
2021-10-21,521.8200073242188,545.219970703125,498.4200134277344,507.7799987792969,507.7799987792969,1266,516.6719970703125,507.31199951171874,521.9370025634765,645.2550036621094,1093.6575024414062,,39.58375219470112,-42.17032731418931,-54.72635709798286,12.556029783793555,597.8118473027982,521.9370025634765,446.06215782415484,38.82353633123665,35.66148740450855,JZXN
2021-10-22,507.7799987792969,512.4600219726562,456.29998779296875,468.0,468.0,2462,503.1,504.7380004882813,516.3210021972657,636.9246032714843,1076.5521020507813,,34.51091286466387,-42.90816334154073,-52.362718346694436,9.454555005153708,590.6914212083932,516.3210021972657,441.95058318613815,30.98040088141434,34.96958122925502,JZXN
2021-10-25,484.3800048828125,488.1239929199219,468.0,482.0400085449219,482.0400085449219,992,498.88800048828125,504.5040008544922,511.0560012817383,630.1386029052734,1055.1645016479492,,37.55274197656188,-41.87725740107834,-50.26562615757122,8.38836875649288,579.2203263925086,511.0560012817383,442.8916761709681,24.313734214747672,31.37255714246623,JZXN
2021-10-26,486.7200012207031,500.760009765625,472.67999267578125,496.0799865722656,496.0799865722656,1350,495.1440002441406,505.43999938964845,507.19500122070315,624.3354028320313,1027.9503015136718,,40.52759240481994,-39.47233561191274,-48.106968048439526,8.634632436526786,569.2976530471349,507.19500122070315,445.0923493942714,19.908333358250758,25.067489484804266,JZXN
2021-10-27,491.3999938964844,514.7999877929688,479.70001220703125,491.3999938964844,491.3999938964844,1698,489.05999755859375,505.43999938964845,502.7490005493164,618.953402709961,997.3197018432617,,39.846192577405695,-37.51164319155288,-45.9879030770622,8.476259885509322,555.2667577723913,502.7490005493164,450.2312433262415,21.303799622407187,21.841955731801878,JZXN
2021-10-28,486.7200012207031,512.4600219726562,475.0199890136719,491.3999938964844,491.3999938964844,1911,485.78399658203125,501.2279968261719,499.3559997558594,612.4014025878906,972.7965020751953,,39.846192577405695,-35.54800504806241,-43.89992347126224,8.351918423199834,545.1722213817874,499.3559997558594,453.5397781299314,20.346323205859992,20.519485395505985,JZXN
2021-10-29,482.0400085449219,535.8599853515625,472.67999267578125,531.1799926757812,531.1799926757812,2962,498.4199951171875,500.75999755859374,498.53699951171876,607.5810021972657,950.2623010253906,,48.39882427590315,-30.43110340853974,-41.20615945871774,10.775056050178001,541.3653936296023,498.53699951171876,455.7086053938352,26.83983109247556,22.829984640247588,JZXN
2021-11-01,535.8599853515625,556.9199829101562,521.8200073242188,535.8599853515625,535.8599853515625,1118,509.1839904785156,504.03599548339844,499.7069976806641,602.5734020996093,933.3909008789062,,49.31190197565572,-25.702008937244102,-38.10532935442301,12.40332041717891,545.1891557579385,499.7069976806641,454.22483960338974,35.06493807111777,27.417030789817783,JZXN
2021-11-02,533.52001953125,577.97998046875,507.7799987792969,535.8599853515625,535.8599853515625,8609,517.139990234375,506.1419952392578,502.0469970703125,597.3786022949218,918.7659008789062,,49.31190197565572,-21.70397755446561,-34.82505899443153,13.12108143996592,549.8534850816545,502.0469970703125,454.24050905897053,43.29004504975998,35.06493807111778,JZXN
2021-11-03,528.8400268554688,538.2000122070312,514.7999877929688,524.1599731445312,524.1599731445312,722,523.6919860839844,506.37599182128906,505.7909957885742,591.2010021972657,904.6557000732422,,46.90542493826268,-19.25761231604656,-31.711569658754534,12.453957342707973,547.8661156435696,505.7909957885742,463.71587593357884,46.39628977633078,41.58375763240286,JZXN
2021-11-04,526.5,531.1799926757812,496.0799865722656,517.1400146484375,517.1400146484375,720,528.839990234375,507.31199340820314,507.31199645996094,584.5554028320313,891.3878997802734,,45.47157763599027,-17.681481113941686,-28.905551949791963,11.224070835850277,548.7134628313044,507.31199645996094,465.9105300886175,46.8823594285469,45.52289808487922,JZXN
2021-11-05,517.1400146484375,535.8599853515625,514.7999877929688,528.8400268554688,528.8400268554688,656,528.3719970703125,513.39599609375,509.06699829101564,579.1266027832031,877.8627001953125,,48.30780632293778,-15.311787818125481,-26.186799123458666,10.875011305333185,550.9908893310175,509.06699829101564,467.1431072510139,50.29240863259835,47.857019279158685,JZXN
2021-11-08,528.8400268554688,538.2000122070312,524.1599731445312,528.8400268554688,528.8400268554688,659,526.9680053710938,518.0759979248047,511.2899993896484,573.8850036621094,864.9459002685547,,48.307806322937786,-13.280697198119924,-23.605578738390918,10.324881540270994,552.4500614329783,511.2899993896484,470.1299373463185,51.46201265609233,49.545593572412535,JZXN
2021-11-09,528.8400268554688,549.9000244140625,508.0140075683594,528.8400268554688,528.8400268554688,1148,525.564013671875,521.352001953125,513.3960006713867,568.6902038574219,852.2397009277344,,48.307806322937786,-11.538039906684048,-21.192070972049542,9.654031065365494,553.6113394443202,513.3960006713867,473.18066189845325,56.12913490742837,52.62785206537303,JZXN
2021-11-10,524.1599731445312,573.2999877929688,517.3740234375,533.52001953125,533.52001953125,3032,527.4360229492188,525.5640045166016,515.502001953125,563.9166040039063,837.5679016113281,,49.61703333608222,-9.667889736617099,-18.887234724963054,9.219344988345956,555.2985202836655,515.502001953125,475.70548362258455,59.15432695973467,55.58182484108514,JZXN
2021-11-11,540.5399780273438,545.219970703125,514.7999877929688,526.5,526.5,960,529.3080200195312,529.0740051269531,515.1510009765625,558.768603515625,824.2299011230468,,47.66681187716972,-8.65249854334104,-16.84028748863865,8.187788945297612,554.4260753267092,515.1510009765625,475.8759266264158,58.75616249306973,58.0132081200776,JZXN
2021-11-12,529.073974609375,556.9199829101562,521.8200073242188,545.219970703125,545.219970703125,702,532.5840087890625,530.4780029296875,515.6190002441406,554.2290026855469,810.0495007324218,,52.97485901612501,-6.265029164390171,-14.725235823788955,8.460206659398784,556.0752921313951,515.6190002441406,475.162708356886,61.84731439365846,59.91926794882096,JZXN
2021-11-15,554.5800170898438,563.9400024414062,538.2000122070312,561.5999755859375,561.5999755859375,878,539.1359985351562,533.052001953125,518.5439987182617,550.9998022460937,796.5945007324219,,57.07726391353732,-3.016441322259766,-12.383476923483117,9.367035601223352,563.1981593843179,518.5439987182617,473.8898380522055,68.84160427340892,63.148360386712376,JZXN
2021-11-16,561.5999755859375,627.1199951171875,527.4359741210938,603.719970703125,603.719970703125,5437,554.1119873046875,539.8380004882813,522.9899978637695,548.566201171875,783.4671008300782,,65.42903971683023,2.9231235927151147,-9.322156820243471,12.245280412958586,580.9823434650128,522.9899978637695,464.9976522625263,79.39392776405822,70.02761547704188,JZXN
2021-11-17,608.4000244140625,608.4000244140625,552.239990234375,561.5999755859375,561.5999755859375,1794,559.727978515625,543.5820007324219,524.9789962768555,545.7114001464844,769.2165002441407,,54.09395331833331,4.183317307717971,-6.621061994651182,10.804379302369153,585.3541566489301,524.9789962768555,464.6038359047808,75.62288429462899,74.61947211069872,JZXN
2021-11-18,566.280029296875,575.6400146484375,511.2900085449219,526.5,526.5,2235,559.727978515625,544.5179992675781,525.9149963378907,542.5992004394532,755.0360998535157,,46.8153833963776,2.3229773817596424,-4.832254119369017,7.155231501128659,585.7728044582807,525.9149963378907,466.0571882175007,55.212836442451795,70.07654950037968,JZXN
2021-11-19,521.8200073242188,545.219970703125,519.47998046875,533.52001953125,533.52001953125,587,557.38798828125,544.9859985351562,529.1909973144532,539.510400390625,742.0491003417969,,48.31331574149557,1.3989749820714223,-3.5860082990809286,4.984983281152351,582.8637686121448,529.1909973144532,475.51822601676156,36.45383063588391,55.76318379098825,JZXN
2021-11-22,528.8400268554688,533.52001953125,512.4600219726562,514.7999877929688,514.7999877929688,861,548.0279907226562,543.5819946289063,530.8289962768555,536.8428002929687,729.2961004638672,,44.697992540925696,-0.8342371219582674,-3.0356540636563962,2.201416941698129,580.4960004042617,530.8289962768555,481.16199214944925,22.023820197819237,37.89682909205167,JZXN
2021-11-23,512.4600219726562,526.5,477.3599853515625,484.3800048828125,484.3800048828125,1288,524.1599975585938,539.1359924316406,530.2439971923828,534.7835998535156,717.8535003662109,,39.52239385229292,-5.001063052455947,-3.4287358614163064,-1.572327191039641,581.7750114312986,530.2439971923828,478.7129829534671,15.848226293975221,24.775292375892807,JZXN
2021-11-24,498.4200134277344,498.4200134277344,475.0199890136719,496.0799865722656,496.0799865722656,1036,511.0559997558594,535.3919891357422,530.4779968261719,533.1923992919922,707.3235006713867,,42.290184034758724,-7.2753462187590685,-4.198057932884859,-3.07728828587421,581.3394853130123,530.4779968261719,479.6165083393314,10.939792902382472,16.270613131392327,JZXN
2021-11-26,484.3800048828125,500.760009765625,468.0,474.552001953125,474.552001953125,742,500.66640014648436,530.1971893310547,529.6355972290039,529.6730389404297,698.1460202026367,,38.773922381373346,-10.69161418227543,-5.496769182762973,-5.194844999512457,583.5260210600079,529.6355972290039,475.74517339799985,7.550437611355465,11.446152269237738,JZXN
2021-11-29,475.0199890136719,528.8400268554688,456.29998779296875,486.7200012207031,486.7200012207031,2176,491.306396484375,524.3471923828125,527.41259765625,526.5842395019531,690.9622204589843,,41.72334307799332,-12.27566903625177,-6.852549153460733,-5.423119882791037,584.4413931632017,527.41259765625,470.3838021492982,11.924008791101592,10.13807976827986,JZXN
2021-11-30,475.0199890136719,484.3800048828125,449.2799987792969,451.6199951171875,451.6199951171875,924,478.67039794921874,513.3491943359375,523.2005981445312,524.1506396484375,683.5444201660156,,36.29225397857119,-16.176844476698875,-8.71740821810836,-7.4594362585905145,588.8965021689119,523.2005981445312,457.50469412015053,7.747220709823066,9.073889037426726,JZXN
2021-12-01,458.6400146484375,465.6600036621094,411.8399963378906,425.8800048828125,425.8800048828125,832,466.97039794921875,495.56519775390626,517.7015991210938,520.266240234375,676.7584204101563,,32.90918519708637,-21.10230201168082,-11.194386976822852,-9.907915034857968,595.529636499744,517.7015991210938,439.8735617424435,8.548585617821347,9.406605039582018,JZXN
2021-12-02,428.2200012207031,444.6000061035156,418.3919982910156,442.260009765625,442.260009765625,533,456.20640258789064,483.631201171875,513.6066009521485,517.0838403320313,670.1596203613282,,36.93780516100238,-23.41412958249157,-13.638335497956595,-9.775794084534974,597.9871195810849,513.6066009521485,429.22608232321204,7.322657226086231,7.872821184576899,JZXN
2021-12-03,432.8999938964844,432.8999938964844,351.0,358.0199890136719,358.0199890136719,3188,432.9,466.7832000732422,505.65059967041014,512.4974395751954,661.759020690918,,27.719234507988784,-31.67856446767007,-17.24638129189929,-14.432183175770781,613.8440461398585,505.65059967041014,397.4571532009618,7.731517728061984,7.867586857323205,JZXN
2021-12-06,346.32000732421875,365.0400085449219,311.2200012207031,353.3399963378906,353.3399963378906,902,406.2239990234375,448.76519775390625,496.87559814453124,507.95783935546876,653.9902209472656,,27.31143341236692,-38.165872531702234,-21.430279539859878,-16.735592991842356,623.0895962695001,496.87559814453124,370.66160001956234,10.002047364274004,8.352074106140757,JZXN
2021-12-07,432.8999938964844,477.3599853515625,369.7200012207031,421.20001220703125,421.20001220703125,63773,400.14000244140624,439.4052001953125,491.49359741210935,504.6350390625,648.3976208496093,,40.89070315853498,-37.40024798226091,-24.624273228340083,-12.775974753920824,620.9351808232686,491.49359741210935,362.05201400095,17.62785860569653,11.787141232677522,JZXN
2021-12-08,379.0799865722656,430.55999755859375,365.0400085449219,421.20001220703125,421.20001220703125,4630,399.20400390625,433.0872009277344,486.1115966796875,501.59303955078127,643.5304211425781,,40.89070315853498,-36.3741860363196,-26.974255789935988,-9.399930246383612,617.8254769437503,486.1115966796875,354.3977164156247,30.644709755431347,19.42487190846731,JZXN
