Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-28,105.0,105.0,100.5,102.0,102.0,193,106.45500030517579,107.81100082397461,114.29550056457519,142.2897001647949,175.57725074768067,,34.61675504992266,-10.919114568906835,-11.583635020173833,0.6645204512669984,129.18462440821094,114.29550056457519,99.40637672093945,25.33333333333334,33.48888934100113,PAVM
2016-12-29,102.0,102.0,102.0,102.0,102.0,0,106.05,106.85550079345703,113.3955005645752,140.75970016479494,174.42225074768066,,34.61675504992266,-10.776988276020916,-11.42230567134325,0.6453173953223335,128.95742888005253,113.3955005645752,97.83357224909788,22.66666666666667,28.66666666666664,PAVM
2016-12-30,103.5,103.5,103.5,103.5,103.5,33,103.5,106.84050064086914,112.5705005645752,139.25970016479494,173.2942507171631,,36.204651946804724,-10.42316296648329,-11.222477130371256,0.799314163887967,128.39173365881445,112.5705005645752,96.74926747033595,21.33333333333334,23.111111111111082,PAVM
2017-01-03,97.80000305175781,102.66000366210938,97.80000305175781,102.66000366210938,102.66000366210938,60,103.03200073242188,105.48150100708008,111.70350074768066,137.8629002380371,172.26960075378418,,35.68204357139742,-10.09417517580566,-10.996816739458136,0.9026415636524767,127.70064922141935,111.70350074768066,95.70635227394197,21.92000325520834,21.973334418402747,PAVM
2017-01-04,104.4000015258789,104.4000015258789,99.0,99.0,99.0,527,101.83200073242188,104.71650085449218,110.65350074768067,136.2879002380371,171.20835075378417,,33.41850540262022,-10.013353977513617,-10.800124187069233,0.7867702095556162,127.08542594138062,110.65350074768067,94.22157555398071,19.25333658854167,20.835557725694414,PAVM
2017-01-05,97.5,103.94999694824219,84.5999984741211,90.0,90.0,260,99.43200073242187,102.94350051879883,109.15350074768067,134.53290023803712,170.05710075378417,,28.611975767111055,-10.553868947768976,-10.750873139209181,0.19700419144020564,127.28772735218521,109.15350074768067,91.01927414317612,15.050805893776944,18.74138191250895,PAVM
2017-01-06,88.5,90.0,88.5,90.0,90.0,60,97.03200073242188,101.54100036621094,107.65350074768067,132.77790023803712,168.9064507293701,,28.61197576711106,-10.857077326769414,-10.772113976721228,-0.08496335004818611,126.88088183600598,107.65350074768067,88.42611965935535,11.59493861047055,15.299693697596354,PAVM
2017-01-09,90.0,90.0,90.0,90.0,90.0,13,94.33200073242188,98.91600036621094,106.15350074768067,131.0229002380371,167.68845069885253,,28.61197576711106,-10.970906372119956,-10.811872455800973,-0.15903391631898245,125.96597642559279,106.15350074768067,86.34102506976855,12.168110563503769,12.937951689250385,PAVM
2017-01-10,87.0,87.0,84.0,86.83499908447266,86.83499908447266,93,91.16699981689453,97.0995002746582,104.3077507019043,129.20460021972656,166.4388006591797,,26.91187766627603,-11.187542804079172,-10.887006525456613,-0.30053627862255894,124.09715604104545,104.3077507019043,84.51834536276314,11.30087287012654,11.68797401470025,PAVM
2017-01-11,82.6500015258789,82.80000305175781,78.82499694824219,78.82499694824219,78.82499694824219,87,87.13199920654297,94.48199996948242,102.02400054931641,127.23780029296876,165.10905059814453,,23.16104448205368,-11.868753366435072,-11.083355893652305,-0.7853974727827673,122.49562154203963,102.02400054931641,81.5523795565932,7.503403564891268,10.324128999507156,PAVM
2017-01-12,78.75,78.75,76.5,78.44999694824219,78.44999694824219,113,84.8219985961914,92.12699966430664,99.96900024414063,125.26680023193359,163.77555053710938,,22.99942857097177,-12.297123426783031,-11.326109400278451,-0.9710140265045801,121.22716896739132,99.96900024414063,78.71083152088994,4.565449178518162,7.789908537845286,PAVM
2017-01-13,76.80000305175781,84.1500015258789,76.80000305175781,84.1500015258789,84.1500015258789,67,83.6519989013672,90.34199981689453,98.59875030517578,123.40980026245117,162.51705055236818,,30.893050425747898,-12.037901616853489,-11.468467843593459,-0.5694337732600303,120.22282167233685,98.59875030517578,76.97467893801472,8.050313185845786,6.706388643085035,PAVM
2017-01-17,75.0,81.30000305175781,67.5,76.875,76.875,487,81.0269989013672,87.67949981689453,97.26000022888184,121.64160018920899,161.14830055236817,,27.077682466815556,-12.27796554427961,-11.63036738373069,-0.6475981605489203,120.70595282438035,97.26000022888184,73.81404763338332,16.38364651917912,9.666469627847652,PAVM
2017-01-18,72.0,77.25,69.5999984741211,69.5999984741211,69.5999984741211,120,77.57999877929687,84.37349929809571,94.9275001525879,119.72790008544922,159.7068005371094,,23.89904585825741,-12.90647198470603,-11.885588303925758,-1.0208836807802726,119.60221571001567,94.9275001525879,70.25278459516012,16.615094262848867,13.683017989291221,PAVM
2017-01-19,69.75,94.3499984741211,69.75,79.05000305175781,79.05000305175781,460,77.625,82.37849960327148,93.54750022888183,118.15890014648437,158.35980056762696,,34.63325096687468,-12.497962739704931,-12.008063191081593,-0.4898995486233382,118.53068585102127,93.54750022888183,68.56431460674239,20.633605305040984,17.87744869568962,PAVM
2017-01-20,76.66500091552734,77.53500366210938,76.6500015258789,76.80000305175781,76.80000305175781,187,77.29500122070313,81.05849990844726,92.00100021362304,116.54490020751953,156.98280059814454,,33.42438434399926,-12.214965892599167,-12.049443731385107,-0.16552216121406005,117.10996211939707,92.00100021362304,66.89203830784902,20.70135839193041,19.316685986606714,PAVM
2017-01-23,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,7,75.9990005493164,79.8254997253418,90.68325004577636,114.94830017089843,155.614500579834,,34.37817358874929,-11.784641505688256,-11.996483286245738,0.21184178055748148,115.89583238824284,90.68325004577636,65.47066770330989,28.02168291755203,23.1188822048411,PAVM
2017-01-24,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,0,76.15800018310547,78.59249954223633,88.75424995422364,112.93170013427735,154.24620056152344,,34.37817358874929,-11.313194860607751,-11.85982560111814,0.5466307405103894,111.64370925758895,88.75424995422364,65.86479065085832,26.775066092125737,25.16603580053602,PAVM
2017-01-25,78.75,78.75,78.75,78.75,78.75,27,77.98800048828124,77.78399963378907,87.44174995422364,111.20670013427734,152.88870056152345,,35.70433374008533,-10.728748541208603,-11.633610189136233,0.9048616479276301,109.44785925868193,87.44174995422364,65.43564064976535,28.662046376887556,27.8195984621884,PAVM
2017-01-26,78.75,78.75,76.5,76.5,76.5,113,77.47799987792969,77.55149993896484,86.01674995422363,109.36470001220704,151.48770050048827,,34.155683478133895,-10.32807124206444,-11.372502399721874,1.044431157657435,106.95552489923708,86.01674995422363,65.07797500921018,30.64824153344733,28.69511800082017,PAVM
2017-01-27,76.5,76.5,76.5,76.5,76.5,0,77.41799926757812,77.35650024414062,84.74174995422364,107.74470001220703,150.08670043945312,,34.155683478133895,-9.896451463623137,-11.077292212502126,1.180840748878989,104.71549886951237,84.74174995422364,64.7680010389349,32.6344366900071,30.648241533447287,PAVM
2017-01-30,84.0,97.69499969482422,84.0,88.19999694824219,88.19999694824219,893,79.5239990234375,77.76149978637696,84.05174980163574,106.425,148.80270034790038,,47.8080649063367,-8.512174655997399,-10.564268701201181,2.0520940452037824,102.48727801252613,84.05174980163574,65.61622159074534,45.19783232145082,36.16017018163504,PAVM
2017-01-31,91.5,108.0,91.5,101.26499938964844,101.26499938964844,880,84.24299926757813,80.2004997253418,83.93999977111817,105.45029998779297,147.64935028076172,,58.22452100284992,-6.288400043232599,-9.709094969607465,3.420694926374866,101.9241887508153,83.93999977111817,65.95581079142103,61.81477028338272,46.54901309828017,PAVM
2017-02-01,105.0,112.5,102.75,105.0,105.0,413,89.49299926757813,83.7404998779297,84.0569995880127,104.85630004882813,146.53335021972657,,60.64280127704452,-4.176515041030058,-8.602578983891984,4.426063942861926,102.55006072513108,84.0569995880127,65.56393845089433,78.41936306864925,61.81065522449421,PAVM
2017-02-02,108.75,124.5,108.75,120.0,120.0,1627,98.19299926757813,87.8354995727539,85.1069995880127,104.58630004882812,145.5673501586914,,68.52338638222612,-1.277727474734263,-7.13760868206044,5.859881207326177,108.58687424018865,85.1069995880127,61.62712493583675,86.26965511818587,75.5012628234059,PAVM
2017-02-03,119.25,119.25,96.5999984741211,105.0,105.0,293,103.89299926757812,90.65549926757812,85.8569995880127,103.92630004882812,144.45135009765625,,56.368395434777284,-0.18861781481894013,-5.74781050861214,5.5591926937932,110.82522972460464,85.8569995880127,60.888769451420764,80.40935672514621,81.69945830399372,PAVM
2017-02-06,105.0,105.0,105.0,105.0,105.0,67,107.25299987792968,93.3884994506836,86.6069995880127,103.26630004882813,143.55135009765624,,56.368395434777284,0.6668227200414236,-4.464883862881427,5.131706582922851,112.89426872396025,86.6069995880127,60.319730452065144,74.12520404875205,80.26807196402798,PAVM
2017-02-07,101.22000122070312,105.5999984741211,101.22000122070312,105.1500015258789,105.1500015258789,67,108.03000030517578,96.13649978637696,87.36449966430663,102.5193000793457,142.43535011291505,,56.4579727933103,1.341406477679726,-3.3036257947691965,4.645032272448923,114.84524541433672,87.36449966430663,59.883753914276554,64.97596200731007,73.17017426040272,PAVM
2017-02-08,99.75,102.0,81.9000015258789,102.0,102.0,927,107.43000030517578,98.46149978637695,88.12274971008301,101.70930007934571,141.28785011291504,,53.95294806175202,1.6033576592045193,-2.322229103974453,3.9255867631789725,116.33046344750811,88.12274971008301,59.91503597265792,60.75447077923989,66.61854561176727,PAVM
2017-02-09,98.55000305175781,99.1500015258789,97.3499984741211,99.1500015258789,99.1500015258789,193,103.26000061035157,100.72649993896485,89.13899993896484,100.84230010986329,140.11185012817384,,51.717114009421735,1.562967878598002,-1.545189707459962,3.108157586057964,117.39805992721364,89.13899993896484,60.87993995071604,54.99001340416106,60.240148730236946,PAVM
2017-02-10,104.4000015258789,104.4000015258789,94.94999694824219,96.0,96.0,53,101.46000061035156,102.67649993896484,90.01650009155273,100.1502001953125,138.90435012817383,,49.28603492632061,1.2622296908322141,-0.9837058278015268,2.245935518633741,117.98180274910771,90.01650009155273,62.05119743399774,46.9791677263048,54.241217303235196,PAVM
2017-02-13,96.0,100.3499984741211,96.0,97.3499984741211,97.3499984741211,307,99.93000030517578,103.59150009155273,90.67649993896484,99.69720016479492,137.71035011291505,,50.362941526619885,1.1199164055799855,-0.5629813811252243,1.68289778670521,118.6798681677249,90.67649993896484,62.67313171020477,43.75,48.5730603768219,PAVM
2017-02-14,94.5,103.3499984741211,94.5,97.57499694824219,97.57499694824219,87,98.41499938964844,103.22249984741211,91.71149978637695,99.24870010375976,136.58610008239745,,50.55140855167465,1.0136034090236024,-0.24766442309545894,1.2612678321190613,119.12181363907321,91.71149978637695,64.30118593368069,42.65624682108561,44.46180484913008,PAVM
2017-02-15,95.25,95.32499694824219,90.0,95.32499694824219,95.32499694824219,207,97.07999877929687,102.25499954223633,92.99774971008301,98.75520004272461,135.43935005187987,,48.56556332412839,0.7392715352654875,-0.05027723142326962,0.7895487666887571,118.483732609115,92.99774971008301,67.51176681105103,42.18749470180936,42.864580507631594,PAVM
2017-02-16,93.75,94.5,93.75,94.5,94.5,93,96.14999847412109,99.70499954223632,93.77024955749512,98.2452000427246,134.28435005187987,,47.8237236907417,0.45010268633294004,0.0497987521279723,0.40030393420496774,118.44192814024451,93.77024955749512,69.09857097474573,37.56748318354244,40.803741568812406,PAVM
2017-02-17,92.59500122070312,93.0,92.59500122070312,93.0,93.0,60,95.5499984741211,98.50499954223633,94.58024940490722,97.70520004272461,133.11435005187988,,46.43489192570421,0.09875840085777554,0.059590681873932946,0.039167718983842595,118.00220766339493,94.58024940490722,71.15829114641951,31.617513762685068,37.12416388267889,PAVM
2017-02-21,93.0,93.0,91.5,93.0,93.0,240,94.67999877929688,97.30499954223633,95.34674949645996,97.1652000427246,131.9443500518799,,46.43489192570421,-0.17763679033625124,0.012145187431896104,-0.18978197776814734,117.47243948264125,95.34674949645996,73.22105951027868,27.230044341827693,32.13834709601834,PAVM
2017-02-22,82.5,89.25,82.3499984741211,82.3499984741211,82.3499984741211,340,91.63499908447265,95.02499923706054,95.58074951171875,96.41220001220704,130.6678500366211,,37.47378613999708,-1.241734149714091,-0.23863067999730134,-1.0031034697167898,117.04273295371243,95.58074951171875,74.11876606972507,17.72300055381765,25.523519552776744,PAVM
2017-02-23,82.19999694824219,101.25,82.19999694824219,96.0,96.0,1820,91.76999969482422,94.42499923706055,96.44324951171875,95.85720001220703,129.5278500366211,,50.62562525034651,-0.9723888349147813,-0.38538231098079734,-0.587006523933984,116.4687691462638,96.44324951171875,76.4177298771737,21.6212225849425,22.19142249352922,PAVM
2017-02-24,115.19999694824219,115.19999694824219,91.5,91.5,91.5,913,91.16999969482421,93.65999908447266,97.19324951171875,95.19720001220703,128.3428500366211,,47.107744121568174,-1.1092563081071631,-0.5301571104060705,-0.5790991977010926,115.19635867550602,97.19324951171875,79.19014034793148,22.545386861612787,20.629870000124253,PAVM
2017-02-27,100.94999694824219,100.94999694824219,93.44999694824219,93.44999694824219,93.44999694824219,107,91.25999908447265,93.40499877929688,98.04074935913086,94.67519989013672,127.17735000610351,,48.76904877389512,-1.0482922492601574,-0.6337841381768878,-0.41450811108326957,113.48093033208994,98.04074935913086,82.60056838617177,33.75483512953161,25.973814858695572,PAVM
2017-02-28,86.8499984741211,92.8499984741211,86.8499984741211,92.8499984741211,92.8499984741211,267,91.22999877929688,92.95499877929687,98.2732494354248,94.30109985351562,126.00584999084472,,48.26669960038474,-1.0364451612129244,-0.7143163427840952,-0.32212881842882923,113.24668126261079,98.2732494354248,83.29981760823881,32.13212738478753,29.47744979197725,PAVM
2017-03-01,87.41999816894531,89.69999694824219,85.3949966430664,89.69999694824219,89.69999694824219,300,92.69999847412109,92.16749877929688,97.69499931335449,94.02209976196289,124.80284996032715,,45.61043737819563,-1.266634086759268,-0.8247798915791298,-0.44185419518013824,113.05000455440756,97.69499931335449,82.33999407230141,30.098275557341783,31.99507935722025,PAVM
2017-03-02,86.25,87.75,86.25,87.1500015258789,87.1500015258789,107,90.92999877929688,91.34999923706054,96.80249938964843,93.44009979248047,123.57434997558593,,43.52234848051971,-1.6359653973130577,-0.9870169927259154,-0.6489484045871423,112.42801538620692,96.80249938964843,81.17698339308994,23.536721612546856,28.589041518225333,PAVM
2017-03-03,86.26499938964844,88.5,86.25,88.5,88.5,280,90.32999877929687,90.74999923706055,95.22749938964844,93.07709976196288,122.35934997558594,,44.9589941541339,-1.798991868930301,-1.1494119679667925,-0.6495799009635086,107.07637032608228,95.22749938964844,83.3786284532146,18.939401645853057,24.191466271913843,PAVM
2017-03-06,85.16999816894531,97.05000305175781,84.75,96.0,96.0,593,90.83999938964844,91.04999923706055,94.77749938964844,92.84249969482421,121.21934997558594,,52.229222025159686,-1.307927231377647,-1.1811150206489633,-0.12681221072868376,105.75951834205436,94.77749938964844,83.79548043724252,25.303041092073073,22.593054783490942,PAVM
2017-03-07,93.75,93.75,87.75,91.94999694824219,91.94999694824219,200,90.65999908447266,90.94499893188477,94.12499923706055,92.60099960327149,120.37334991455079,,48.50347561407845,-1.2313619926218848,-1.1911644150435476,-0.040197577578337196,104.10501751059074,94.12499923706055,84.14498096353036,30.151521316682448,24.797988018202805,PAVM
2017-03-08,93.75,93.75,93.44999694824219,93.75,93.75,107,91.46999969482422,92.08499908447266,93.5549991607666,92.15099960327149,119.5453498840332,,50.20367404208481,-1.013752379865366,-1.1556820080079113,0.14192962814254528,102.15843767010499,93.5549991607666,84.95156065142821,35.45455161971275,30.30303800948937,PAVM
2017-03-09,87.75,96.44999694824219,87.75,93.0,93.0,480,92.63999938964844,91.78499908447266,93.1049991607666,91.91099960327148,118.66034988403321,,49.47077673436374,-0.8915368441744533,-1.1028529752412197,0.2113161310667664,100.78661039557483,93.1049991607666,85.42338792595837,32.42424858940972,32.676773841934924,PAVM
2017-03-10,93.5999984741211,94.3499984741211,76.80000305175781,76.80000305175781,76.80000305175781,233,90.3,90.31499938964843,91.98749923706055,91.34699966430664,117.61334991455078,,36.929981689652955,-2.0779314164225724,-1.2978686634774903,-0.7800627529450821,101.9812020417728,91.98749923706055,81.99379643234829,22.57576374092487,30.151521316682395,PAVM
2017-03-13,91.6500015258789,96.0,87.75,91.80000305175781,91.80000305175781,320,89.46000061035156,90.15,91.77749938964844,91.1429997253418,116.71634994506836,,49.65582517453018,-1.7871815067431953,-1.3957312321306312,-0.3914502746125641,101.60016168123926,91.77749938964844,81.95483709805762,23.929929394613936,26.30998057498279,PAVM
2017-03-14,87.5999984741211,92.625,87.5999984741211,89.8499984741211,89.8499984741211,213,89.04000091552734,89.85,91.40249938964844,90.89999969482422,115.82984992980957,,48.29166656287178,-1.6945751733672125,-1.4555000203779476,-0.23907515298926496,100.91326682667585,91.40249938964844,81.89173195262103,24.348958229853025,23.618217121797226,PAVM
