Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-18,4.949999809265137,4.949999809265137,4.739999771118164,4.869999885559082,4.869999885559082,66800,4.838000011444092,4.9670000076293945,5.091499972343445,5.119200000762939,4.1528999972343446,3.7428999984264375,44.792667381284275,-0.05002942963921875,0.0012401020694691057,-0.05126953170868785,5.462890473095934,5.091499972343445,4.7201094715909555,25.238094913716385,18.056776935866694,ORMP
2020-02-19,4.789999961853027,4.980000019073486,4.739999771118164,4.960000038146973,4.960000038146973,59000,4.857999992370606,4.957999992370605,5.065999984741211,5.125,4.169899997711181,3.7497499990463257,48.13842515872216,-0.046942641032988064,-0.008396446551022329,-0.03854619448196574,5.397867323741056,5.065999984741211,4.734132645741366,32.9620732960046,25.47028941090615,ORMP
2020-02-20,4.889999866485596,5.130000114440918,4.889999866485596,4.949999809265137,4.949999809265137,92500,4.895999908447266,4.930999994277954,5.042999982833862,5.132399997711182,4.188599996566772,3.756199997663498,47.79184562593178,-0.044786997095227044,-0.015674556659863274,-0.02911244043536377,5.33803211224092,5.042999982833862,4.747967853426805,40.121067141821506,32.773745117180965,ORMP
2020-02-21,4.889999866485596,5.019999980926514,4.440000057220459,4.920000076293945,4.920000076293945,159600,4.909999942779541,4.911999988555908,5.029999995231629,5.128800001144409,4.206799998283386,3.76299999833107,46.70549224673963,-0.04498085023462295,-0.02153581537481521,-0.02344503485980774,5.322643058603913,5.029999995231629,4.7373569318593445,50.35056003903759,41.14456682562137,ORMP
2020-02-24,4.659999847412109,5.050000190734863,4.659999847412109,5.010000228881836,5.010000228881836,165400,4.942000007629394,4.905000019073486,5.026500010490418,5.129400005340576,4.225,3.7712000000476835,50.351628275365435,-0.03744062784127333,-0.024716777868106835,-0.012723849973166498,5.318340656269034,5.026500010490418,4.734659364711802,57.42291850042696,49.298181893762155,ORMP
2020-02-25,4.989999771118164,5.03000020980835,4.760000228881836,4.869999885559082,4.869999885559082,48500,4.942000007629394,4.8900000095367435,5.019499993324279,5.123200006484986,4.242799999713898,3.778599998950958,45.174228565143245,-0.04227449092817093,-0.028228320480119654,-0.014046170448051273,5.319198126166786,5.019499993324279,4.719801860481773,59.437757233562934,55.7370785910093,ORMP
2020-02-26,5.25,5.260000228881836,4.550000190734863,4.699999809265137,4.699999809265137,503700,4.889999961853027,4.873999977111817,4.991999983787537,5.11079999923706,4.259499998092651,3.7852499985694887,39.819921497964245,-0.0591412046643951,-0.03441089731697474,-0.024730307347420356,5.302779635049391,4.991999983787537,4.681220332525682,50.729739660869505,55.86347179828661,ORMP
2020-02-27,3.990000009536743,4.050000190734863,3.819999933242798,3.950000047683716,3.950000047683716,728500,4.690000009536743,4.792999958992004,4.926999986171722,5.082599997520447,4.268299999237061,3.788749998807907,25.474466672999007,-0.1315109333911293,-0.053830904531805654,-0.07768002885932364,5.45946967035399,4.926999986171722,4.394530301989455,30.84742568811347,47.00497419418212,ORMP
2020-02-28,3.9600000381469727,4.150000095367432,3.9200000762939453,4.079999923706055,4.079999923706055,326200,4.521999979019165,4.715999960899353,4.871999990940094,5.063199992179871,4.278599998950958,3.7928999984264373,30.170380253676598,-0.17634180272919764,-0.07833308417128405,-0.09800871855791359,5.506116702443039,4.871999990940094,4.237883279437149,19.596871751673206,33.724679033552206,ORMP
2020-03-02,4.150000095367432,4.190000057220459,4.0,4.039999961853027,4.039999961853027,141500,4.327999925613403,4.634999966621399,4.812499988079071,5.042599987983704,4.286599998474121,3.797099997997284,29.55332691899554,-0.21264699016206556,-0.10519586536944037,-0.1074511247926252,5.520140439224255,4.812499988079071,4.104859536933887,14.120370562000522,21.52155600059588,ORMP
2020-03-03,4.010000228881836,4.110000133514404,3.9600000381469727,3.9800000190734863,3.9800000190734863,134100,4.149999952316284,4.545999979972839,4.756499993801117,5.015199990272522,4.295099997520447,3.801199997663498,28.60816152643887,-0.2434542180287833,-0.13284753590130896,-0.11060668212747435,5.537711239198705,4.756499993801117,3.9752887484035284,14.81481420159846,16.17735217175754,ORMP
2020-03-04,4.010000228881836,4.059999942779541,3.9000000953674316,3.9700000286102295,3.9700000286102295,123400,4.003999996185303,4.446999979019165,4.702499985694885,4.979799995422363,4.302999997138977,3.8057999980449675,28.44487928199932,-0.26561424801226874,-0.15940087832350092,-0.10621336968876782,5.542211229136798,4.702499985694885,3.8627887422529716,12.268520856406013,13.73456854000181,ORMP
2020-03-05,3.9700000286102295,4.0,3.859999895095825,3.9100000858306885,3.9100000858306885,73700,3.9960000038146974,4.34300000667572,4.637000000476837,4.95239999294281,4.310599997043609,3.810049998760223,27.433158303021333,-0.2847354720898654,-0.1844677970767738,-0.10026767501309158,5.508782076935535,4.637000000476837,3.7652179240181383,9.25926508481494,12.114200047606616,ORMP
2020-03-06,3.759999990463257,3.940000057220459,3.759999990463257,3.890000104904175,3.890000104904175,91000,3.9580000400543214,4.240000009536743,4.575999999046326,4.923799991607666,4.318499999046326,3.813899999856949,27.08730974977499,-0.2980670794942011,-0.20718765356025926,-0.09087942593394183,5.477097070267244,4.575999999046326,3.674902927825408,8.444451127522013,9.990745689581134,ORMP
2020-03-09,3.5,3.640000104904175,3.319999933242798,3.5,3.5,206900,3.8500000476837157,4.08899998664856,4.497000002861023,4.884199991226196,4.3225,3.8165499997138976,21.41718754469198,-0.33622641469514836,-0.23299540578723707,-0.10323100890791129,5.480749945149174,4.497000002861023,3.5132500605728723,8.065011591457191,8.589575934598194,ORMP
2020-03-10,3.549999952316284,3.819999933242798,3.4200000762939453,3.609999895095825,3.609999895095825,106600,3.7760000228881836,3.9629999876022337,4.426499998569488,4.850799984931946,4.327400000095367,3.820149998664856,26.11499367635714,-0.353516769278615,-0.25709967848551263,-0.09641709079310234,5.451454138692517,4.426499998569488,3.4015458584464593,10.964491608347792,9.15798477577581,ORMP
2020-03-11,3.450000047683716,3.4600000381469727,3.299999952316284,3.309999942779541,3.309999942779541,153300,3.644000005722046,3.8240000009536743,4.3489999890327455,4.813399987220764,4.329099998474121,3.821949998140335,22.214514630247155,-0.38696628237888575,-0.2830729992641873,-0.10389328311469848,5.461760513565709,4.3489999890327455,3.236239464499782,8.245668476528222,9.091723892111213,ORMP
2020-03-12,3.109999895095825,3.25,3.0,3.130000114440918,3.130000114440918,139000,3.488000011444092,3.7420000076293944,4.2674999833106995,4.776799988746643,4.329900000095368,3.8230999982357026,20.25932623582117,-0.42312225436333106,-0.31108285028401605,-0.11203940407931501,5.482026590943435,4.2674999833106995,3.052973375677964,7.070289919183,8.76015000135315,ORMP
2020-03-13,3.1500000953674316,3.2699999809265137,3.0,3.059999942779541,3.059999942779541,248200,3.321999979019165,3.640000009536743,4.177999985218048,4.734999985694885,4.330099999904633,3.8239999973773955,19.539101443278398,-0.45221173608637333,-0.33930862744448753,-0.1129031086418858,5.469039845145733,4.177999985218048,2.886960125290363,2.972428283180005,6.096128892963887,ORMP
2020-03-16,2.9000000953674316,3.0299999713897705,2.75,2.7699999809265137,2.7699999809265137,221800,3.175999975204468,3.513000011444092,4.073999989032745,4.691599984169006,4.32710000038147,3.8226999974250795,16.864282145395034,-0.49298313056322707,-0.37004352806823543,-0.12293960249499164,5.463134952660941,4.073999989032745,2.684865025404549,3.067964414304185,4.370227538889209,ORMP
2020-03-17,2.809999942779541,2.950000047683716,2.809999942779541,2.8299999237060547,2.8299999237060547,114300,3.0199999809265137,3.3980000019073486,3.971999990940094,4.651199984550476,4.3240999984741215,3.8218499970436097,19.325025251582222,-0.514522169198711,-0.3989392562943305,-0.11558291290438044,5.411049682293131,3.971999990940094,2.5329502995870565,3.0024088029794647,3.0142671668213636,ORMP
2020-03-18,2.809999942779541,2.9100000858306885,2.509999990463257,2.5999999046325684,2.5999999046325684,131300,2.8779999732971193,3.2609999895095827,3.853999984264374,4.609599986076355,4.318299996852875,3.8194999969005585,17.220793782413327,-0.543881563734383,-0.427927717782341,-0.115953845952042,5.336031035420454,3.853999984264374,2.3719689331082936,3.903166496117173,3.3245132378004194,ORMP
2020-03-19,2.819999933242798,3.0,2.819999933242798,2.9100000858306885,2.9100000858306885,171400,2.8339999675750733,3.1609999895095826,3.7519999980926513,4.571799983978272,4.315699996948243,3.8187499976158144,28.51840071827374,-0.5359564986882996,-0.4495334739635327,-0.08642302472476693,5.19864580347934,3.7519999980926513,2.3053541927059626,11.574072037319347,6.15988244547214,ORMP
2020-03-20,2.950000047683716,3.259999990463257,2.9100000858306885,3.0199999809265137,3.0199999809265137,164500,2.8259999752044678,3.0739999771118165,3.6569999933242796,4.536199979782104,4.3142999958992005,3.817799997329712,32.06159957611383,-0.5148647153689003,-0.4625997222446062,-0.05226499312429411,5.03213782318336,3.6569999933242796,2.2818621634651994,20.34722087648588,11.94148646997428,ORMP
2020-03-23,3.0299999713897705,3.059999942779541,2.8499999046325684,2.9100000858306885,2.9100000858306885,61200,2.8539999961853026,3.0149999856948853,3.5519999861717224,4.4843999814987185,4.311499996185303,3.8159999978542327,30.43685276395511,-0.5012473301505893,-0.4703292438258028,-0.030918086324786487,4.813896927279319,3.5519999861717224,2.290103045064126,27.163661217900145,19.694984710568605,ORMP
2020-03-24,2.9800000190734863,3.0399999618530273,2.880000114440918,2.9000000953674316,2.9000000953674316,51400,2.868000030517578,2.944000005722046,3.45349999666214,4.439199986457825,4.307099997997284,3.813699998855591,30.286592922511744,-0.48566393834811983,-0.47339618273026624,-0.012267755617853593,4.589797018926965,3.45349999666214,2.317202974397315,27.951986210321177,25.154289434902548,ORMP
2020-03-25,2.990000009536743,3.0799999237060547,2.8299999237060547,3.0,3.0,127100,2.9480000495910645,2.9130000114440917,3.3685000061988832,4.394399991035462,4.304099998474121,3.811399998664856,33.80582294102976,-0.45994289610087336,-0.47070552540438765,0.010762629303514293,4.364818741405413,3.3685000061988832,2.3721812709923533,28.748898469952206,27.95484863272466,ORMP
2020-03-26,3.0199999809265137,3.180000066757202,3.0,3.009999990463257,3.009999990463257,126500,2.968000030517578,2.9009999990463258,3.32150000333786,4.348799991607666,4.3023999977111815,3.8086499989032747,34.16373900162879,-0.4337518478519633,-0.4633147898939028,0.02956294204193949,4.292010700679683,3.32150000333786,2.3509893059960376,32.869392482925825,29.856759054399884,ORMP
2020-03-27,3.0299999713897705,3.049999952316284,2.869999885559082,2.930000066757202,2.930000066757202,43800,2.950000047683716,2.888000011444092,3.2640000104904177,4.302199988365174,4.299299998283386,3.805149998664856,32.643095516653,-0.4146705150995742,-0.45358593493503707,0.03891541983546287,4.182834071229301,3.2640000104904177,2.3451659497515345,34.831583286046076,32.149958079641515,ORMP
2020-03-30,2.950000047683716,3.0999999046325684,2.950000047683716,2.9800000190734863,2.9800000190734863,78200,2.964000034332275,2.909000015258789,3.2110000133514403,4.258199992179871,4.297099997997284,3.8023999989032746,34.60234125897707,-0.3910065628711945,-0.44107006052226855,0.05006349765107404,4.064648680256621,3.2110000133514403,2.357351346446259,39.90090042133869,35.867292063437006,ORMP
2020-03-31,2.950000047683716,3.180000066757202,2.950000047683716,3.0399999618530273,3.0399999618530273,107100,2.9920000076293944,2.9300000190734865,3.1640000104904176,4.211399989128113,4.296199996471405,3.8000999987125397,36.97158166066507,-0.36322419389080585,-0.425500887195976,0.06227669330517016,3.9433946776492537,3.1640000104904176,2.3846053433315815,50.42386662713131,41.718783444838834,ORMP
2020-04-01,3.130000114440918,3.1500000953674316,2.9200000762939453,2.940000057220459,2.940000057220459,126800,2.9800000190734863,2.964000034332275,3.112500011920929,4.160799994468689,4.294699997901916,3.7970499992370605,34.714285255241165,-0.3452952739037456,-0.4094597645375299,0.06416449063378432,3.803119326562628,3.112500011920929,2.4218806972792297,58.59649360565163,49.64042021804068,ORMP
2020-04-02,2.890000104904175,3.069999933242798,2.8499999046325684,3.0399999618530273,3.0399999618530273,138400,2.9860000133514406,2.977000021934509,3.069000005722046,4.113399996757507,4.294499998092651,3.794599999189377,38.74208137933245,-0.3193362100240633,-0.3914350536348366,0.07209884361077329,3.654863482543834,3.069000005722046,2.483136528900258,65.66081964334886,58.22705995871073,ORMP
2020-04-03,3.049999952316284,3.140000104904175,2.9600000381469727,2.9800000190734863,2.9800000190734863,23000,2.9960000038146974,2.9730000257492066,3.0235000014305116,4.069400000572204,4.293899998664856,3.791599999666214,37.25685898702241,-0.3001450732457678,-0.37317705755702285,0.07303198431125507,3.4726447207191455,3.0235000014305116,2.5743552821418776,63.3040967318564,62.520469993619095,ORMP
2020-04-06,3.0999999046325684,3.2100000381469727,3.009999990463257,3.0899999141693115,3.0899999141693115,80700,3.0179999828338624,2.991000008583069,3.002999997138977,4.029600000381469,4.294899997711181,3.7895499992370607,41.671689680185786,-0.27291390524093195,-0.35312442709380465,0.0802105218528727,3.3973652797293212,3.002999997138977,2.608634714548633,70.22221883138025,66.39571173552864,ORMP
2020-04-07,3.240000009536743,3.299999952316284,3.069999933242798,3.0899999141693115,3.0899999141693115,72100,3.0279999732971192,3.009999990463257,2.9769999980926514,3.991199994087219,4.300099997520447,3.7872499990463258,41.67168968018579,-0.24846881457912673,-0.33219330459086904,0.08372449001174231,3.2609788673763744,2.9769999980926514,2.6930211288089283,65.4166624777848,66.31432601367395,ORMP
2020-04-08,3.109999895095825,3.2200000286102295,3.0899999141693115,3.180000066757202,3.180000066757202,26300,3.0759999752044678,3.027999997138977,2.9705000042915346,3.9497999954223633,4.306299998760223,3.785649999380112,45.322401642747124,-0.21930562522649444,-0.3096157687179941,0.09031014349149968,3.228451572352802,2.9705000042915346,2.7125484362302674,69.35047598723442,68.32978576546662,ORMP
2020-04-09,3.200000047683716,3.2300000190734863,3.109999895095825,3.1700000762939453,3.1700000762939453,38000,3.1019999980926514,3.044000005722046,2.972500002384186,3.9081999969482424,4.31289999961853,3.78375,44.98549336284255,-0.19475548323245295,-0.28664371162088587,0.09188822838843291,3.2359293291761073,2.972500002384186,2.7090706755922644,67.68618613158382,67.48444153220116,ORMP
2020-04-13,3.190000057220459,3.2100000381469727,3.0299999713897705,3.200000047683716,3.200000047683716,36100,3.1460000038146974,3.071000003814697,2.9795000076293947,3.8686000013351443,4.318700001239777,3.7819000005722048,46.275747002809105,-0.17090844568201158,-0.263496658433111,0.09258821275109941,3.258818850761626,2.9795000076293947,2.7001811644971636,75.1773301483319,70.73799742238351,ORMP
2020-04-14,3.200000047683716,3.25,3.009999990463257,3.240000009536743,3.240000009536743,97300,3.1760000228881835,3.097000002861023,3.003000009059906,3.828800001144409,4.324400000572204,3.7804000008106233,48.02602574157863,-0.14708631451111653,-0.2402145896487121,0.09312827513759556,3.2869084693439437,3.003000009059906,2.719091548775868,79.43264498004645,74.09872041998754,ORMP
2020-04-15,3.240000009536743,3.240000009536743,3.0399999618530273,3.119999885559082,3.119999885559082,47000,3.182000017166138,3.1049999952316285,3.0175000071525573,3.7892000007629396,4.330799999237061,3.778050000667572,43.45243070109357,-0.13631871377417593,-0.21943541447380485,0.08311670069962893,3.2941134601077176,3.0175000071525573,2.740886554197397,75.31915691663455,76.64304401500443,ORMP
2020-04-16,3.200000047683716,3.299999952316284,3.0399999618530273,3.069999933242798,3.069999933242798,46400,3.1599999904632567,3.1179999828338625,3.041000008583069,3.749599995613098,4.337199997901917,3.7761000001430514,41.67171333292827,-0.13031766991976168,-0.2016118655629962,0.07129419564323453,3.240989966865717,3.041000008583069,2.8410100503004205,65.37431165824694,73.37537118497612,ORMP
2020-04-17,3.0899999141693115,3.240000009536743,3.069999933242798,3.1600000858306885,3.1600000858306885,73700,3.1579999923706055,3.1299999952316284,3.053500008583069,3.708400001525879,4.341999998092652,3.7760000002384184,45.96430885908575,-0.11695139638100427,-0.18467977172659783,0.06772837534559356,3.2504035157601834,3.053500008583069,2.8565965014059547,59.2592671084298,66.65091189443723,ORMP
2020-04-20,3.2300000190734863,3.2899999618530273,2.9800000190734863,3.0199999809265137,3.0199999809265137,147000,3.121999979019165,3.133999991416931,3.053500008583069,3.666599998474121,4.3465999984741215,3.7750999999046324,40.91953981364245,-0.11631456483865277,-0.17100673034900882,0.05469216551035605,3.2504035157601834,3.053500008583069,2.8565965014059547,51.851867550192885,58.828482105623344,ORMP
2020-04-21,3.0299999713897705,3.0999999046325684,2.859999895095825,3.0,3.0,71600,3.0739999771118165,3.125,3.0580000042915345,3.625,4.348199999332428,3.773700000047684,40.240077664664184,-0.11608554071455357,-0.16002249242211777,0.043936951707564204,3.2454673238724236,3.0580000042915345,2.8705326847106454,46.66668785942705,52.59260750601671,ORMP
2020-04-22,3.0,3.0,2.799999952316284,2.930000066757202,2.930000066757202,152300,3.0360000133514404,3.109000015258789,3.059500002861023,3.5832000017166137,4.345199999809265,3.7720500004291533,37.86989736919957,-0.12016723397327933,-0.15205144073235008,0.03188420675907075,3.2423086418411446,3.059500002861023,2.876691363880901,32.370388203686595,43.6296478711023,ORMP
2020-04-23,2.9700000286102295,3.0,2.759999990463257,2.869999885559082,2.869999885559082,211000,2.9960000038146974,3.077999997138977,3.052999997138977,3.543399996757507,4.336499998569488,3.77,35.9170732393315,-0.12678205387015629,-0.14699756335991132,0.020215509489755035,3.252308820354644,3.052999997138977,2.85369117392331,26.56790875494516,35.201661606019734,ORMP
2020-04-24,2.8499999046325684,2.950000047683716,2.8499999046325684,2.930000066757202,2.930000066757202,46700,2.95,3.053999996185303,3.0490000009536744,3.5067999935150147,4.32170000076294,3.7683000004291536,39.28858032330478,-0.12573345609982356,-0.14274474190789377,0.01701128580807021,3.254708541354037,3.0490000009536744,2.8432914605533117,25.950624368263806,28.29630710896532,ORMP
2020-04-27,3.0,3.109999895095825,2.9100000858306885,3.069999933242798,3.069999933242798,122700,2.959999990463257,3.040999984741211,3.055999994277954,3.471199994087219,4.295200002193451,3.767150000333786,46.37762230675595,-0.1123109647242182,-0.13665798647115865,0.02434702174694045,3.2544338788112106,3.055999994277954,2.8575661097446976,36.41975036101289,29.646094494740748,ORMP
2020-04-28,3.069999933242798,3.109999895095825,2.930000066757202,3.0299999713897705,3.0299999713897705,67700,2.965999984741211,3.0199999809265137,3.0584999918937683,3.434799995422363,4.275,3.7658000004291536,44.76915336182754,-0.10370575089144429,-0.13006753935521578,0.02636178846377149,3.25428305441569,3.0584999918937683,2.8627169293718464,46.296299566784626,36.2222247653539,ORMP
2020-04-29,3.0,3.1500000953674316,2.9800000190734863,3.0199999809265137,3.0199999809265137,235200,2.9839999675750732,3.009999990463257,3.0574999928474424,3.3977999973297117,4.258499999046325,3.764150000810623,44.35499028214984,-0.09657966235979965,-0.12336996395613256,0.026790301596332916,3.2538542836706696,3.0574999928474424,2.8611457020242153,51.85185021660775,44.85596671480189,ORMP
2020-04-30,3.190000057220459,3.190000057220459,3.0399999618530273,3.0899999141693115,3.0899999141693115,89000,3.0279999732971192,3.011999988555908,3.064999985694885,3.360399994850159,4.242699997425079,3.7619000005722047,47.98262582704568,-0.08431188137279122,-0.11555834743946429,0.03124646606667307,3.254156032271675,3.064999985694885,2.875843939118095,53.086417027679566,50.411522270357445,ORMP
2020-05-01,3.0,3.0999999046325684,2.9200000762939453,3.069999933242798,3.069999933242798,82200,3.0559999465942385,3.0029999732971193,3.066499984264374,3.322799997329712,4.227599997520446,3.7581500005722046,47.03905894399988,-0.07533499296545187,-0.1075136765446618,0.03217868357920993,3.2553147337687474,3.066499984264374,2.8776852347600004,55.555550649823175,53.49793929803696,ORMP
2020-05-04,3.059999942779541,3.059999942779541,2.880000114440918,3.0199999809265137,3.0199999809265137,132900,3.0459999561309816,3.0029999732971193,3.068499982357025,3.2847999954223632,4.206799998283386,3.753450000286102,44.673864275265906,-0.0714319000337591,-0.10029732124248127,0.028865421208722167,3.254432795296003,3.068499982357025,2.8825671694180475,55.555550649823175,54.732506109108776,ORMP
2020-05-05,2.9800000190734863,3.069999933242798,2.9000000953674316,2.930000066757202,2.930000066757202,62400,3.025999975204468,2.995999979972839,3.0604999899864196,3.2431999921798704,4.186299998760223,3.748750001192093,40.70627408648347,-0.07473936282689353,-0.09518572955936372,0.02044636673247019,3.255587168771526,3.0604999899864196,2.8654128112013133,45.67901616124872,52.26337248696515,ORMP
2020-05-06,3.0299999713897705,3.0399999618530273,2.950000047683716,2.9700000286102295,2.9700000286102295,107600,3.015999984741211,2.999999976158142,3.0544999957084658,3.2051999950408936,4.164200000762939,3.7450000011920928,43.12398629047773,-0.07328806905173613,-0.0908061974578382,0.017518128406102076,3.2529414407179313,3.0544999957084658,2.856058550699,39.75076615439467,46.99511098848899,ORMP
2020-05-07,3.009999990463257,3.630000114440918,3.009999990463257,3.3399999141693115,3.3399999141693115,261400,3.065999984741211,3.046999979019165,3.062499988079071,3.177999997138977,4.144399998188018,3.7432000005245207,59.55292952140405,-0.041800163467605955,-0.08100499065979175,0.03920482719218579,3.291137243808121,3.062499988079071,2.833862732350021,45.923599025612695,43.7844604470855,ORMP
2020-05-08,3.3499999046325684,3.5899999141693115,3.309999942779541,3.509999990463257,3.509999990463257,118200,3.153999996185303,3.1049999713897707,3.0794999837875365,3.169199995994568,4.125899996757507,3.742350000143051,64.61096028858636,-0.0030925371834560345,-0.06542249996452461,0.062329962781068574,3.3775922378373227,3.0794999837875365,2.7814077297377504,64.1653945032982,49.946586561102,ORMP
2020-05-11,3.5,3.5799999237060547,3.369999885559082,3.5399999618530273,3.5399999618530273,106500,3.2579999923706056,3.1519999742507934,3.096499979496002,3.1583999967575074,4.110799994468689,3.741449999809265,65.43248191627691,0.029662353345856207,-0.04640552930244844,0.07606788264830465,3.453166469915269,3.096499979496002,2.7398334890767355,80.84289633771765,63.64396328887633,ORMP
2020-05-12,3.5399999618530273,3.6600000858306885,3.3499999046325684,3.4700000286102295,3.4700000286102295,192200,3.3659999847412108,3.1959999799728394,3.1079999804496765,3.1469999980926513,4.094799993038177,3.7399000000953673,61.82600719892567,0.049402944090525924,-0.027243834623853568,0.0766467787143795,3.4958968622540887,3.1079999804496765,2.7201030986452643,84.91697512806032,76.64175532302552,ORMP
2020-05-13,3.369999885559082,3.4200000762939453,3.109999895095825,3.190000057220459,3.190000057220459,96700,3.4099999904632567,3.2129999876022337,3.1114999890327453,3.1311999988555907,4.073199994564057,3.737350000143051,49.96325923520388,0.04197004232274404,-0.013401059234534045,0.055371101557278084,3.5010266166807433,3.1114999890327453,2.721973361384747,70.17311973575043,78.6443304005096,ORMP
2020-05-14,3.200000047683716,3.240000009536743,3.049999952316284,3.1600000858306885,3.1600000858306885,82300,3.3740000247955324,3.2200000047683717,3.11599999666214,3.115,4.047399997711182,3.7347000002861024,48.88107210949522,0.03327509259526673,-0.004065828868573889,0.03734092146384062,3.5055843833153104,3.11599999666214,2.7264156100089694,52.25387880143071,69.11465788841396,ORMP
2020-05-15,3.109999895095825,3.4100000858306885,3.109999895095825,3.3399999141693115,3.3399999141693115,63200,3.3400000095367433,3.247000002861023,3.124999988079071,3.1035999965667727,4.027999994754791,3.7330999994277954,55.15705387926483,0.040442567376019145,0.0048358503803447184,0.03560671699567443,3.5263726154232735,3.124999988079071,2.723627360734868,45.61569569929849,56.01423141216001,ORMP
2020-05-18,3.4200000762939453,3.4800000190734863,3.240000009536743,3.259999990463257,3.259999990463257,103300,3.284000015258789,3.2710000038146974,3.136999988555908,3.0909999942779542,4.00739999294281,3.731249998807907,52.09576361670746,0.03921546604107151,0.011711773512490078,0.027503692528581432,3.5394474829744325,3.136999988555908,2.7345524941373838,47.863234539395215,48.57760301337493,ORMP
2020-05-19,3.25,3.490000009536743,3.25,3.2899999618530273,3.2899999618530273,61000,3.2480000019073487,3.30699999332428,3.1514999866485596,3.0867999935150148,3.9854999923706056,3.729849998950958,53.14595036398663,0.040200322074229966,0.017409483224838054,0.022790838849391912,3.5540555542139787,3.1514999866485596,2.7489444190831405,53.4187850005365,48.96590507974353,ORMP
2020-05-20,3.4000000953674316,3.430000066757202,3.25,3.2899999618530273,3.2899999618530273,73900,3.2679999828338624,3.3389999866485596,3.1694999814033507,3.0803999948501586,3.9655999898910523,3.728699998855591,53.145950363986614,0.040513809597938266,0.022030348499458098,0.018483461098480168,3.5629195938493816,3.1694999814033507,2.7760803689573197,51.28203482317448,50.85468478770219,ORMP
2020-05-21,3.2699999809265137,3.4100000858306885,3.2699999809265137,3.390000104904175,3.390000104904175,64000,3.3139999866485597,3.344000005722046,3.1954999923706056,3.0819999980926513,3.9476999926567076,3.728449999094009,56.806607663625144,0.04827494303400748,0.027279267406367973,0.020995675627639505,3.574787467231854,3.1954999923706056,2.8162125175093573,56.8375954731443,53.846138432285215,ORMP
2020-05-22,3.390000104904175,3.440000057220459,3.309999942779541,3.3499999046325684,3.3499999046325684,33300,3.315999984741211,3.327999997138977,3.216499984264374,3.0863999938964843,3.931599991321564,3.7282499980926516,54.95699353493284,0.0506145621655687,0.03194632635820812,0.01866823580736058,3.580877525320511,3.216499984264374,2.8521224432082364,59.0530678173107,55.72423270454328,ORMP
2020-05-26,3.4100000858306885,3.440000057220459,3.2699999809265137,3.2699999809265137,3.2699999809265137,88700,3.317999982833862,3.3009999990463257,3.2264999866485597,3.090599994659424,3.9127999901771546,3.727599997520447,51.35551013706432,0.04548903267482096,0.03465486762153069,0.010834165053290275,3.585179494251215,3.2264999866485597,2.8678204790459043,56.55517641119332,57.48194656721623,ORMP
2020-05-27,3.2899999618530273,3.3299999237060547,3.180000066757202,3.299999952316284,3.299999952316284,58400,3.3199999809265135,3.2839999914169313,3.2399999856948853,3.101199994087219,3.896399989128113,3.727099996805191,52.60970161391353,0.043348071017438095,0.03639350830071217,0.006954562716725926,3.5882527488833054,3.2399999856948853,2.8917472225064653,49.63209495800724,55.08011306217054,ORMP
2020-05-28,3.3299999237060547,3.440000057220459,3.2200000286102295,3.299999952316284,3.299999952316284,52200,3.321999979019165,3.2949999809265136,3.253999984264374,3.110599994659424,3.88089998960495,3.726949996948242,52.60970161391353,0.041176684294218724,0.03735014349941348,0.0038265407948052457,3.587970021854405,3.253999984264374,2.920029946674343,43.55646016632636,49.91457717850909,ORMP
2020-05-29,3.2699999809265137,3.3399999141693115,3.0999999046325684,3.140000104904175,3.140000104904175,97800,3.271999979019165,3.2929999828338623,3.2564999938011168,3.121399998664856,3.8654999923706055,3.7256999969482423,45.37364501051961,0.026242684825269258,0.035128651764584636,-0.008885966939315378,3.5862437969540313,3.2564999938011168,2.9267561906482022,33.45102997782657,42.21319503405351,ORMP
2020-06-01,3.2899999618530273,3.3399999141693115,3.2100000381469727,3.2899999618530273,3.2899999618530273,54100,3.259999990463257,3.287999987602234,3.2674999952316286,3.1289999961853026,3.850399990081787,3.7254499971866606,52.03437978920212,0.026208996509900828,0.03334472071364787,-0.007135724203747043,3.5861141359192326,3.2674999952316286,2.9488858545440246,31.693990993251646,36.233827045801654,ORMP
2020-06-02,3.299999952316284,3.4100000858306885,3.2300000190734863,3.390000104904175,3.390000104904175,64700,3.284000015258789,3.3009999990463257,3.2860000014305113,3.136399998664856,3.8362999892234804,3.7263499975204466,55.895368860920215,0.03386114389641426,0.03344800535020115,0.00041313854621310986,3.5874895927706136,3.2860000014305113,2.984510410090409,43.79037576514978,36.31179891207612,ORMP
2020-06-03,3.4100000858306885,3.549999952316284,3.390000104904175,3.4700000286102295,3.4700000286102295,186100,3.3180000305175783,3.319000005722046,3.312999999523163,3.1475999975204467,3.8159999895095824,3.727399997711182,58.75563696888852,0.04585229437924898,0.03592886315601072,0.009923431223238265,3.5764463610492827,3.312999999523163,3.049553637997043,66.87234080283275,47.452235853744845,ORMP
