Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-28,18.790000915527344,19.989999771118164,18.329999923706055,19.469999313354492,17.43288803100586,65200,17.821999740600585,17.875999641418456,18.983999824523927,19.629999885559084,,,54.42579213096099,-0.5465438178952233,-0.568850166059031,0.02230634816380772,21.737277370788696,18.983999824523927,16.230722278259158,59.325635570337475,36.71256864083474,AMAL
2018-12-31,19.5,19.610000610351562,18.549999237060547,19.5,17.459747314453125,102600,18.35399971008301,17.975999641418458,18.917499828338624,19.615399894714354,,,54.64438676700597,-0.413987597409303,-0.5378776523290855,0.12389005491978244,21.550854383231936,18.917499828338624,16.28414527344531,78.14406706614504,57.19148297705979,AMAL
2019-01-02,19.43000030517578,19.489999771118164,17.950000762939453,19.479999542236328,17.441843032836914,68200,18.931999588012694,18.068999671936034,18.823499774932863,19.599399871826172,19.0042999458313,,54.45685865478498,-0.3070106794438239,-0.49170425775203314,0.18469357830820926,21.225443018062567,18.823499774932863,16.42155653180316,85.98288407954651,74.48419557200968,AMAL
2019-01-03,19.34000015258789,19.43000030517578,17.93000030517578,19.290000915527344,17.27172088623047,41300,19.297999954223634,18.17599983215332,18.751999855041504,19.58939987182617,19.032199954986574,,52.609791788596496,-0.23485474323177158,-0.44033435484798084,0.20547961161620926,21.00434639854389,18.751999855041504,16.499653311539117,84.7243245605747,82.95042523542209,AMAL
2019-01-04,19.5,19.5,18.799999237060547,19.139999389648438,17.137414932250977,71500,19.37599983215332,18.348999786376954,18.707999801635744,19.57999984741211,19.059599952697752,,51.13517333942904,-0.18761184093367334,-0.38978985206511935,0.202178011131446,20.892917318453847,18.707999801635744,16.52308228481764,81.91399925716219,84.20706929909447,AMAL
2019-01-07,18.989999771118164,19.739999771118164,18.09000015258789,19.709999084472656,17.64777374267578,81200,19.423999786376953,18.62299976348877,18.68499975204468,19.59039981842041,19.09169994354248,,56.16338676629275,-0.10299008323911707,-0.33242989829991887,0.2294398150608018,20.816914407492884,18.68499975204468,16.553085096596472,84.1968943493735,83.6117393890368,AMAL
2019-01-08,19.75,19.75,18.270000457763672,19.360000610351562,17.334392547607422,38300,19.395999908447266,18.874999809265137,18.665999794006346,19.59919982910156,19.120299949645997,,52.58524569118547,-0.06343741536570491,-0.2786314017130761,0.2151939863473712,20.766508381988604,18.665999794006346,16.565491206024088,84.80138211928471,83.63742524194014,AMAL
2019-01-09,19.579999923706055,19.649999618530273,18.93000030517578,19.229999542236328,17.21799659729004,153200,19.345999908447265,19.13899974822998,18.63549976348877,19.59639980316162,19.148299942016603,,51.27845933349422,-0.04209637998272697,-0.23132439736700627,0.1892280173842793,20.684006315968283,18.63549976348877,16.586993211009258,85.57858538661522,84.85895395175781,AMAL
2019-01-10,19.06999969482422,19.399999618530273,18.81999969482422,19.200000762939453,17.19113540649414,63800,19.327999877929688,19.31299991607666,18.603499794006346,19.59639980316162,19.17599994659424,,50.96372566812891,-0.027289529754984443,-0.1905174238446019,0.16322789408961746,20.594944280195286,18.603499794006346,16.612055307817407,81.1744554998175,83.85147433523913,AMAL
2019-01-11,18.940000534057617,19.350000381469727,18.6299991607666,18.860000610351562,16.8867130279541,35900,19.272000122070313,19.323999977111818,18.555999851226808,19.59819980621338,19.200399951934813,,47.411868333821424,-0.04250024867467417,-0.16091398881061636,0.11841374013594219,20.47403436744297,18.555999851226808,16.637965335010644,76.85666689067303,81.2032359257019,AMAL
2019-01-14,18.639999389648438,19.18000030517578,18.3799991607666,18.809999465942383,16.84194564819336,47200,19.092000198364257,19.257999992370607,18.56699981689453,19.589399795532227,19.223599948883056,,46.894262019552954,-0.057921840559785664,-0.14031555916045022,0.08239371860066455,20.488208906289742,18.56699981689453,16.645790727499318,73.22972380014942,77.08694873021331,AMAL
2019-01-15,18.860000610351562,18.860000610351562,18.329999923706055,18.65999984741211,16.707632064819336,53400,18.952000045776366,19.173999977111816,18.574999809265137,19.574599800109862,19.243799953460694,,45.29664234486893,-0.08130998792449518,-0.1285144449132592,0.04720445698876402,20.49635880011128,18.574999809265137,16.653640818418992,66.49422962173738,72.1935401041866,AMAL
2019-01-16,18.670000076293945,19.239999771118164,18.649999618530273,19.149999618530273,17.1463680267334,97200,18.936000061035156,19.14099998474121,18.604999828338624,19.564999809265135,19.26489994049072,,51.1512471008657,-0.059619124626173914,-0.11473538085584215,0.05511625622966823,20.542529264898565,18.604999828338624,16.667470391778682,66.76089380115327,68.82828240768002,AMAL
2019-01-17,19.09000015258789,19.399999618530273,19.09000015258789,19.280000686645508,17.26276969909668,27800,18.952000045776366,19.13999996185303,18.657999897003172,19.555599822998047,19.2807999420166,,52.60065836978563,-0.03157498270945425,-0.09810330122656456,0.06652831851711032,20.60845226526504,18.657999897003172,16.707547528741305,65.46221625085293,66.23911322458117,AMAL
2019-01-18,19.350000381469727,19.5,19.1299991607666,19.450000762939453,17.414979934692383,58100,19.070000076293944,19.17100009918213,18.75999994277954,19.545199851989747,19.2982999420166,,54.50182006634265,0.004318011860824811,-0.07761903860908669,0.0819370504699115,20.651190216939646,18.75999994277954,16.868809668619434,73.52531542419747,68.58280849206788,AMAL
2019-01-22,19.3799991607666,19.6299991607666,19.040000915527344,19.260000228881836,17.244861602783203,32000,19.160000228881835,19.126000213623048,18.874499988555907,19.50619987487793,19.317899951934816,,51.9918286967849,0.017233358031109702,-0.05864855928104741,0.07588191731215711,20.587199383574962,18.874499988555907,17.161800593536853,74.0424899669882,71.01000721401286,AMAL
2019-01-23,19.299999237060547,20.5,18.670000076293945,19.729999542236328,17.66568374633789,86400,19.37400016784668,19.163000106811523,19.01899995803833,19.497599868774415,19.338199939727783,,57.23804141868338,0.06464865016395649,-0.03398911739204663,0.09863776755600312,20.491533907981665,19.01899995803833,17.546466008094992,75.54411431566359,74.37063990228307,AMAL
2019-01-24,19.700000762939453,19.959999084472656,19.549999237060547,19.790000915527344,17.719411849975586,11300,19.502000427246095,19.219000244140624,19.178999996185304,19.472999877929688,19.360199947357177,,57.87097880928207,0.10584708089907124,-0.006021877733823053,0.1118689586328943,20.18141541367512,19.178999996185304,18.17658457869549,71.21842516174483,73.60167648146553,AMAL
2019-01-25,19.959999084472656,19.959999084472656,18.760000228881836,19.8700008392334,17.79103660583496,73700,19.620000457763673,19.28600025177002,19.29950008392334,19.450999908447265,19.38489995956421,,58.74770571883579,0.14330057945272046,0.023842613703485654,0.1194579657492348,19.97125836691409,19.29950008392334,18.627741800932593,71.47909955883377,72.74721301208073,AMAL
2019-01-28,19.8700008392334,20.079999923706055,19.309999465942383,19.450000762939453,17.414979934692383,24800,19.620000457763673,19.34500026702881,19.334500122070313,19.40639991760254,19.404999961853026,,52.563145864383785,0.13750715394904844,0.046575521752598215,0.09093163219645023,19.959399475979517,19.334500122070313,18.70960076816111,65.77107743120565,69.48953405059474,AMAL
2019-01-29,19.530000686645508,19.75,18.770000457763672,19.3700008392334,17.343347549438477,40800,19.642000579833983,19.40100040435791,19.329500198364258,19.345399932861326,19.42119997024536,,51.45206521341067,0.12501935197447267,0.06226428779697311,0.06275506417749957,19.95157676887949,19.329500198364258,18.707423627849025,58.233361623120544,65.16117953771997,AMAL
2019-01-30,19.260000228881836,19.260000228881836,18.149999618530273,18.90999984741211,16.931480407714844,90000,19.47800064086914,19.42600040435791,19.300000190734863,19.327199935913086,19.430699977874756,,45.496825969344265,0.0771155037639275,0.06523453099036398,0.011880972773563522,19.942557838111103,19.300000190734863,18.657442543358624,44.39385352050164,56.13276419160926,AMAL
2019-01-31,18.559999465942383,18.6200008392334,17.540000915527344,17.940000534057617,16.062969207763672,107000,19.108000564575196,19.305000495910644,19.223000240325927,19.289599952697753,19.419099979400634,,36.0273479885937,-0.0386736730078141,0.044452890190728366,-0.08312656319854247,20.090527888688865,19.223000240325927,18.35547259196299,31.260080871286934,44.62909867163636,AMAL
2019-02-01,18.149999618530273,19.059999465942383,17.950000762939453,18.799999237060547,16.832983016967773,97800,18.894000244140624,19.257000350952147,19.198500156402588,19.266999931335448,19.417299976348875,,46.632824973211875,-0.06034707823891239,0.02349289650480021,-0.0838399747437126,20.084553967343147,19.198500156402588,18.31244634546203,29.473819618768562,35.0425846701857,AMAL
2019-02-04,18.790000915527344,19.18000030517578,18.15999984741211,18.530000686645508,16.591236114501953,47200,18.710000228881835,19.165000343322752,19.16800022125244,19.239399948120116,19.413099975585936,,44.15773516982991,-0.09817829629366415,-0.0008413420548926617,-0.09733695423877148,20.100772547158698,19.16800022125244,18.235227895346185,29.842325797585573,30.192075429213677,AMAL
2019-02-05,18.440000534057617,18.790000915527344,18.31999969482422,18.65999984741211,16.707632064819336,23400,18.568000030517577,19.105000305175782,19.115500259399415,19.21479995727539,19.410699977874756,,45.653403796650075,-0.116328995092573,-0.02393887266242873,-0.09239012243014427,20.038484306074217,19.115500259399415,18.192516212724613,37.95042868103365,32.42219136579592,AMAL
2019-02-06,18.610000610351562,18.75,18.469999313354492,18.59000015258789,16.64495849609375,8500,18.504000091552733,18.991000366210937,19.077000236511232,19.188999977111816,19.408099975585937,,44.955183584037435,-0.13480796274046014,-0.046112690678035015,-0.08869527206242513,20.01999786720551,19.077000236511232,18.134002605816953,35.58557339471218,34.45944262444379,AMAL
2019-02-07,18.649999618530273,18.75,17.989999771118164,18.209999084472656,16.30472183227539,28500,18.55799980163574,18.83300018310547,19.026000213623046,19.150199966430662,19.401099967956544,,41.265573338256,-0.1780629888357126,-0.07250275030957053,-0.10556023852614206,20.038174588014016,19.026000213623046,18.013825839232076,31.981950634021782,35.17265090325586,AMAL
2019-02-08,18.030000686645508,18.68000030517578,17.969999313354492,18.43000030517578,16.501697540283203,41600,18.48400001525879,18.689000129699707,18.987500190734863,19.105799980163575,19.397799968719482,,44.12477606520869,-0.1923730915170907,-0.09647681855107457,-0.09589627296601613,20.028440101135786,18.987500190734863,17.94656028033394,29.39186489781505,32.319796308849654,AMAL
2019-02-11,18.170000076293945,18.420000076293945,18.020000457763672,18.110000610351562,16.215177536010742,20000,18.4,18.55500011444092,18.950000190734862,19.06,19.389999980926515,,40.99848652578768,-0.22691946566634869,-0.1225653479741294,-0.10435411769221929,20.058458927531472,18.950000190734862,17.84154145393825,23.986462975516332,28.453426169117705,AMAL
2019-02-12,18.209999084472656,18.649999618530273,18.06999969482422,18.360000610351562,16.43902587890625,40700,18.34000015258789,18.454000091552736,18.927500247955322,19.01620002746582,19.386999988555907,,44.31772735138424,-0.23145671645945143,-0.1443436216711938,-0.08711309478825763,20.06431845763631,18.927500247955322,17.790682038274333,27.202591269517608,26.86030638094965,AMAL
2019-02-13,18.59000015258789,18.75,18.260000228881836,18.59000015258789,16.64495849609375,54900,18.34000015258789,18.422000122070312,18.92400026321411,18.97140003204346,19.386499996185304,,47.25746296894683,-0.21402631737013067,-0.15828016081098117,-0.055746156559149496,20.06451620449068,18.92400026321411,17.783484321937543,30.959595447726446,27.38288323092011,AMAL
2019-02-14,18.399999618530273,18.920000076293945,18.360000610351562,18.389999389648438,16.519201278686523,65900,18.376000213623048,18.467000007629395,18.88600025177002,18.912000007629395,19.38939998626709,,45.03111332621999,-0.21388545225121547,-0.16940121909902803,-0.04448423315218744,20.044368437495013,18.88600025177002,17.72763206604503,35.69551795424013,31.285901557161377,AMAL
2019-02-15,18.540000915527344,18.950000762939453,18.1299991607666,18.25,16.39344596862793,56800,18.34000015258789,18.41200008392334,18.834500217437743,18.862600021362304,19.38599998474121,,43.48671698926733,-0.22250568926959247,-0.18002211313314093,-0.04248357613645154,20.00968523907017,18.834500217437743,17.659315195805316,35.643252473164445,34.09945529171032,AMAL
2019-02-19,18.239999771118164,18.760000228881836,18.239999771118164,18.5,16.618011474609375,21000,18.41800003051758,18.40900001525879,18.78700017929077,18.832200012207032,19.38349998474121,,46.98340179331821,-0.2067807389076961,-0.18537383828805196,-0.021406900619644148,19.935322745194487,18.78700017929077,17.638677613387056,40.46837039301665,37.26904694014039,AMAL
2019-02-20,18.489999771118164,18.700000762939453,18.209999084472656,18.309999465942383,16.447343826293945,42700,18.407999801635743,18.373999977111815,18.7395001411438,18.795,19.37799997329712,,44.718781441384145,-0.20726088320530778,-0.1897512472715031,-0.017509635933804668,19.88421837179796,18.7395001411438,17.59478191048964,44.96391328436851,40.35851205018319,AMAL
2019-02-21,18.309999465942383,18.459999084472656,18.200000762939453,18.299999237060547,16.438358306884766,12700,18.349999618530273,18.344999885559083,18.66800012588501,18.76619998931885,19.36959997177124,,44.59693978115407,-0.2060728563042069,-0.19301556907804387,-0.013057287226163034,19.73211723179457,18.66800012588501,17.603883019975445,43.74008074193643,43.05745480644052,AMAL
2019-02-22,18.299999237060547,18.450000762939453,18.100000381469727,18.3799991607666,16.510215759277344,15600,18.347999572753906,18.361999893188475,18.597500038146972,18.736999969482422,19.359399967193603,,45.8675943175799,-0.19641189708258366,-0.19369483467895182,-0.0027170624036318425,19.53413012649309,18.597500038146972,17.660869949800855,36.4301922732538,41.71139543318623,AMAL
2019-02-25,18.440000534057617,18.450000762939453,18.1299991607666,18.1299991607666,16.2856502532959,81500,18.323999404907227,18.33199977874756,18.510499954223633,18.702799949645996,19.347799949645996,,42.58100974367331,-0.2065474772128475,-0.19626536318573096,-0.01028211402711654,19.263400757983188,18.510499954223633,17.757599150464078,26.22197303857172,35.46408201792064,AMAL
2019-02-26,18.139999389648438,18.309999465942383,17.639999389648438,17.8799991607666,16.061084747314453,35400,18.199999237060545,18.308999633789064,18.43199987411499,18.66419994354248,19.331999950408935,,39.53060808656283,-0.23207766133527485,-0.20342782281563973,-0.028649838519635124,19.099221326249165,18.43199987411499,17.764778421980814,22.843774012482385,28.498646441435955,AMAL
2019-02-27,17.8799991607666,18.299999237060547,17.649999618530273,17.940000534057617,16.114980697631836,24800,18.125999450683594,18.266999626159667,18.3604998588562,18.651199951171876,19.321399955749513,,40.62990418683515,-0.24464874833293138,-0.21167200791909807,-0.032976740413833305,18.905641093281485,18.3604998588562,17.815358624430917,19.182630537615832,22.7494591962233,AMAL
