Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-11,20.200000762939453,20.200000762939453,19.0,19.600000381469727,19.600000381469727,4915,19.020000076293947,18.417999839782716,17.891999769210816,19.189999866485596,20.810199937820435,35.96509989261627,54.95605063518242,-0.05828245625810169,-0.3942648221595877,0.335982365901486,20.275422649398045,17.891999769210816,15.508576889023587,63.51351850596518,63.24324719076312,BFRI
2023-01-12,21.0,21.0,19.020000457763672,20.399999618530273,20.399999618530273,6755,19.5,18.677999877929686,18.011999750137328,19.165999851226807,20.784199934005738,35.73609990596771,58.48406211526067,0.09083785052574456,-0.29724428762252125,0.3880821381482658,20.63474344386305,18.011999750137328,15.389256056411602,61.92916938620183,62.74516096364223,BFRI
2023-01-13,19.399999618530273,20.399999618530273,19.399999618530273,19.979999542236328,19.979999542236328,3380,19.895999908447266,18.83599987030029,18.120999765396117,19.137599849700926,20.7599999332428,35.500999903678895,56.00403009463955,0.17313053094518693,-0.20316932390897963,0.37629985485416656,20.877242908245393,18.120999765396117,15.36475662254684,61.98508754337487,62.475925145180575,BFRI
2023-01-17,20.0,20.600000381469727,18.799999237060547,20.0,20.0,1190,19.855999755859376,19.001999855041504,18.230999803543092,19.117599849700927,20.731999940872193,35.27099990367889,56.0994995575534,0.23722733381968553,-0.11508999236324659,0.3523173261829321,21.100493894393264,18.230999803543092,15.361505712692919,60.804594299219225,61.57295040959858,BFRI
2023-01-18,19.799999237060547,20.0,18.18000030517578,19.0,19.0,6180,19.795999908447264,19.211999893188477,18.390999794006348,19.08079984664917,20.688999948501586,35.03299991130829,50.230502963625966,0.20497010149834338,-0.051077973590928596,0.25604807508927196,21.049555188683442,18.390999794006348,15.732444399329253,52.75861842170172,58.51610008809855,BFRI
2023-01-19,18.6200008392334,19.600000381469727,17.0,17.399999618530273,17.399999618530273,4175,19.355999755859376,19.18799991607666,18.460999774932862,19.028799839019776,20.634999952316285,34.76899992465973,42.55869171999843,0.04972614145414056,-0.030917150581914764,0.08064329203605533,20.931092296240227,18.460999774932862,15.990907253625497,37.931030702836175,50.49808114125232,BFRI
2023-01-20,18.260000228881836,19.440000534057617,17.0,18.280000686645508,18.280000686645508,3490,18.931999969482423,19.21599998474121,18.604999828338624,18.994399852752686,20.571799955368043,34.496399912834164,47.323999658735396,-0.002270906040859444,-0.0251879016737037,0.022916995632844255,20.64240522363627,18.604999828338624,16.567594433040977,28.045975877517538,39.57854166735176,BFRI
2023-01-23,18.8799991607666,19.0,18.0,18.899999618530273,18.899999618530273,3080,18.71599998474121,19.305999946594238,18.626999855041504,19.000399837493898,20.52879994392395,34.23189989566803,50.44332877930613,0.006475149958603765,-0.018855291347242203,0.02533044130584597,20.667167659950415,18.626999855041504,16.586832050132593,27.47126096588589,31.14942251541315,BFRI
2023-01-24,18.899999618530273,18.959999084472656,17.799999237060547,18.440000534057617,18.440000534057617,3080,18.404000091552735,19.129999923706055,18.608999919891357,19.027599849700927,20.47719994544983,33.97009988307953,48.16442746270334,-0.023441401509249005,-0.019772513379643565,-0.0036688881296054396,20.649097141471564,18.608999919891357,16.56890269831115,31.762456409857915,29.093231084420395,BFRI
2023-01-25,17.979999542236328,18.799999237060547,17.799999237060547,18.440000534057617,18.440000534057617,3815,18.292000198364256,19.04400005340576,18.600999927520753,19.01639986038208,20.429599943161012,33.65829987049103,48.164427462703344,-0.04661315663068066,-0.025140642029850984,-0.02147251460082968,20.642429973868474,18.600999927520753,16.559569881173033,30.996173785601655,30.076630387115102,BFRI
2023-01-26,18.65999984741211,18.780000686645508,17.799999237060547,18.5,18.5,1330,18.512000274658202,18.93400001525879,18.675999927520753,18.98639986038208,20.382599935531616,33.28879986286163,48.51627259535009,-0.059450179381350665,-0.03200254950015092,-0.027447629881199746,20.58239355886211,18.675999927520753,16.769606296179397,27.037045540306607,29.93189191192201,BFRI
2023-01-27,18.200000762939453,18.600000381469727,17.0,18.360000610351562,18.360000610351562,3230,18.528000259399413,18.73000011444092,18.703999996185303,18.953599872589113,20.328199949264526,32.96459988117218,47.70263785465033,-0.07999822339577989,-0.04160168427927671,-0.038396539116503176,20.574212907591626,18.703999996185303,16.83378708477898,26.54321881587789,28.192146047262,BFRI
2023-01-30,18.079999923706055,18.600000381469727,17.059999465942383,18.0,18.0,6570,18.34800033569336,18.532000160217287,18.68400001525879,18.905599880218507,20.25619994163513,32.68459988117218,45.58558655514142,-0.12390345502036482,-0.058062038427494335,-0.06584141659287049,20.575226149290774,18.68400001525879,16.792773881226804,25.987659335736392,26.522641230640247,BFRI
2023-01-31,18.399999618530273,19.219999313354492,17.0,17.0,17.0,23200,18.060000228881837,18.232000160217286,18.617000007629393,18.83359987258911,20.182199945449828,32.273599896430966,40.2428999287234,-0.23666221535277998,-0.09378207381255146,-0.14288014154022852,20.642409673630652,18.617000007629393,16.591590341628134,16.728399422379475,23.08642585799787,BFRI
2023-02-01,18.0,18.0,16.6200008392334,17.219999313354492,17.219999313354492,7045,17.81599998474121,18.054000091552734,18.632999992370607,18.7779998588562,20.108399934768677,31.93969989299774,41.85738026136398,-0.30475916537009695,-0.13597749212406057,-0.16878167324603638,20.608339061444966,18.632999992370607,16.65766092329625,12.899532641433083,18.538530466516267,BFRI
2023-02-02,17.799999237060547,18.0,16.799999237060547,17.780000686645508,17.780000686645508,8540,17.672000122070312,18.092000198364257,18.64000005722046,18.7375998878479,20.036199941635132,31.651599888801574,45.86660980258638,-0.309965963492985,-0.17077518639784545,-0.13919077709513955,20.60216211930717,18.64000005722046,16.677837995133746,14.281442028624582,14.63645803081233,BFRI
2023-02-03,17.959999084472656,18.600000381469727,17.0,17.600000381469727,17.600000381469727,17270,17.520000076293947,18.02400016784668,18.620000076293945,18.703599910736084,19.970199937820436,31.340599875450135,44.79733979916728,-0.3248719867828527,-0.2015945464748469,-0.12327744030800578,20.61571543961811,18.620000076293945,16.62428471296978,22.489144331404873,16.556706333820795,BFRI
2023-02-06,17.600000381469727,18.0,17.200000762939453,18.0,18.0,7775,17.520000076293947,17.93400020599365,18.620000076293945,18.68319990158081,19.910199937820433,31.035599875450135,47.714390241441734,-0.3009394487165693,-0.22146352692319138,-0.07947592179337792,20.61571543961811,18.620000076293945,16.62428471296978,31.53240758160956,22.767664647212957,BFRI
2023-02-07,17.399999618530273,18.31999969482422,17.200000762939453,17.600000381469727,17.600000381469727,6140,17.64000015258789,17.850000190734864,18.49000005722046,18.638399906158448,19.84619994163513,30.743599877357482,45.1452899277455,-0.31066817679564096,-0.2393044568976813,-0.07136371989795967,20.393701513095248,18.49000005722046,16.58629860134567,32.77913010466428,28.933560672559526,BFRI
2023-02-08,17.600000381469727,18.360000610351562,16.399999618530273,17.0,17.0,14605,17.596000289916994,17.706000137329102,18.375000095367433,18.582399921417235,19.788199949264527,30.429599862098694,41.53285446557907,-0.36261329986035307,-0.26396622549021564,-0.09864707437013742,20.345781556623315,18.375000095367433,16.40421863411155,31.150377371768638,31.820638352680785,BFRI
2023-02-09,16.8799991607666,17.0,16.0,16.280000686645508,16.280000686645508,11115,17.296000289916993,17.484000205993652,18.20900011062622,18.491999950408935,19.734999952316283,30.10499988079071,37.64053338304809,-0.4566145432144282,-0.30249588903505814,-0.15411865417937004,20.295009447281412,18.20900011062622,16.12299077397103,20.439473264333504,28.12299358025543,BFRI
2023-02-10,16.799999237060547,16.799999237060547,15.600000381469727,16.299999237060547,16.299999237060547,4460,17.036000061035157,17.27800006866455,18.004000091552733,18.397999935150146,19.695999937057493,29.81449986934662,37.814856361836796,-0.523463330501869,-0.3466893773284203,-0.17677395317344868,19.99198802402624,18.004000091552733,16.016012159079224,15.923171576298737,22.504340737466915,BFRI
2023-02-13,16.200000762939453,16.399999618530273,15.979999542236328,16.200000762939453,16.200000762939453,3570,16.67600021362305,17.098000144958498,17.815000152587892,18.301999950408934,19.655999937057494,29.54249988079071,37.25405973527411,-0.5778494286711862,-0.3929213875969735,-0.18492804107421268,19.733119038802197,17.815000152587892,15.896881266373587,14.869089027643975,17.07724462275869,BFRI
2023-02-14,16.0,16.600000381469727,15.699999809265137,16.139999389648438,16.139999389648438,1875,16.38400001525879,17.01200008392334,17.62200012207031,18.20439992904663,19.61739993095398,29.26719989299774,36.9004476713386,-0.6186608752068707,-0.43806928511895293,-0.1805915900879178,19.39300680163552,17.62200012207031,15.850993442505102,16.94289860173393,15.911719735225498,BFRI
2023-02-15,15.920000076293945,16.399999618530273,15.800000190734863,16.399999618530273,16.399999618530273,3550,16.263999938964844,16.93000011444092,17.492000102996826,18.112399921417236,19.594999933242796,28.979199891090392,39.57686565563653,-0.6228446298729509,-0.4750243540697525,-0.14782027580319834,19.220509562804157,17.492000102996826,15.763490643189497,17.863712699116927,16.558566776164895,BFRI
2023-02-16,16.1200008392334,16.399999618530273,15.819999694824219,16.299999237060547,16.299999237060547,2430,16.26799964904785,16.78199996948242,17.43700008392334,18.018399906158447,19.573399934768677,28.681699872016907,38.89355543466507,-0.6270017942456931,-0.5054198421049406,-0.12158195214075251,19.242027878529605,17.43700008392334,15.631972289317074,18.784509233431823,17.863706844760845,BFRI
2023-02-17,16.299999237060547,16.399999618530273,16.0,16.3799991607666,16.3799991607666,1760,16.283999633789062,16.65999984741211,17.342000007629395,17.94199987411499,19.55719992637634,28.387599883079528,39.78917525445827,-0.6167317519714821,-0.5276822240782489,-0.08904952789323317,19.159510796700733,17.342000007629395,15.524489218558056,20.994452529310156,19.214224820619588,BFRI
2023-02-21,16.0,16.3799991607666,16.0,16.079999923706055,16.079999923706055,1225,16.259999465942382,16.467999839782713,17.201000022888184,17.867599887847902,19.542799921035765,28.082999882698058,37.56564621674844,-0.6255887035509744,-0.547263519972794,-0.07832518357818041,18.94939293366472,17.201000022888184,15.45260711211165,18.96130312345269,19.580088295398173,BFRI
2023-02-22,16.3799991607666,16.3799991607666,14.399999618530273,16.040000915527344,16.040000915527344,10035,16.239999771118164,16.311999893188478,17.08100004196167,17.798399906158448,19.51319993019104,27.802199902534486,37.26661838615215,-0.6285894987052778,-0.5635287157192908,-0.06506078298598705,18.80199891496744,17.08100004196167,15.360001168955897,25.5315205130444,21.829092055269033,BFRI
2023-02-23,16.200000762939453,16.200000762939453,15.0,15.600000381469727,15.600000381469727,3190,16.079999923706055,16.17199993133545,16.939000034332274,17.728399906158447,19.469199934005736,27.532199912071228,34.05522732647544,-0.6588768936517866,-0.58259835130579,-0.07627854234599662,18.65669518877392,16.939000034332274,15.221304879890628,27.873023041069164,24.121948892522038,BFRI
2023-02-24,16.200000762939453,16.200000762939453,14.600000381469727,15.0,15.0,4110,15.820000076293946,16.043999862670898,16.764000034332277,17.649199924468995,19.409199934005738,27.298199915885924,30.229709830548796,-0.7229610438422007,-0.6106708898130722,-0.11229015402912856,18.522572379064528,16.764000034332277,15.005427689600026,27.59020179057895,26.998248448230786,BFRI
2023-02-27,15.399999618530273,15.600000381469727,14.0,15.0,15.0,8990,15.544000244140625,15.913999938964844,16.596000003814698,17.589199924468993,19.34919993400574,27.06219991207123,30.2297098305488,-0.7649305513265183,-0.6415228221157614,-0.12340772921075693,18.354572239219227,16.596000003814698,14.837427768410167,22.219579714029077,25.894268181892347,BFRI
2023-02-28,14.720000267028809,15.0600004196167,14.420000076293945,14.800000190734863,14.800000190734863,1715,15.288000297546386,15.773999881744384,16.43600001335144,17.52919994354248,19.283199939727783,26.866199913024904,28.971578468671886,-0.8050498875439125,-0.6742282352013916,-0.13082165234252086,18.236293374779464,16.43600001335144,14.635706651923414,18.811974418253445,22.873918640953775,BFRI
2023-03-01,15.199999809265137,15.199999809265137,13.899999618530273,14.020000457763672,14.020000457763672,6290,14.884000205993653,15.561999988555907,16.287000036239625,17.453599967956542,19.201399936676026,26.65129991531372,24.66085895879654,-0.8895302591473317,-0.7172886399905797,-0.17224161915675207,18.350018162194058,16.287000036239625,14.223981910285193,15.051798867552131,18.694450999944838,BFRI
2023-03-02,13.84000015258789,13.960000038146973,12.399999618530273,13.0,13.0,13555,14.364000129699708,15.222000026702881,16.0760000705719,17.397599964141847,19.105399932861328,26.439299907684326,20.38861594155011,-1.0269490453915875,-0.7792207210707812,-0.24772832432080627,18.538668575141244,16.0760000705719,13.613331566002557,11.951997828422813,15.271923704742749,BFRI
2023-03-03,13.399999618530273,14.399999618530273,12.399999618530273,12.600000381469727,12.600000381469727,12980,13.884000205993653,14.8520001411438,15.81700005531311,17.32959997177124,19.005399932861327,26.24029990196228,18.998619501358306,-1.1548190150623903,-0.854340379869103,-0.3004786351932872,18.57964431029665,15.81700005531311,13.054355800329569,7.4230966293747755,11.47563110844986,BFRI
2023-03-06,13.199999809265137,13.399999618530273,12.0,12.600000381469727,12.600000381469727,10990,13.404000282287598,14.474000263214112,15.56700005531311,17.27359998703003,18.91939992904663,26.035299911499024,18.998619501358306,-1.241841709077267,-0.9318406457107359,-0.3100010633665312,18.536209146515752,15.56700005531311,12.597790964110471,10.480593674168297,9.951896043988583,BFRI
2023-03-07,12.800000190734863,13.380000114440918,12.779999732971191,12.880000114440918,12.880000114440918,4285,13.02000026702881,14.154000282287598,15.311000061035156,17.162000007629395,18.83419993400574,25.83869990825653,23.2466783932522,-1.2735336791473184,-1.0001792523980524,-0.273354426749266,18.279864259559467,15.311000061035156,12.342135862510842,12.601803956338877,10.168498086627272,BFRI
2023-03-08,13.199999809265137,13.380000114440918,12.5,12.5,12.5,5435,12.716000175476074,13.800000190734863,15.05600004196167,17.036000022888185,18.739199934005736,25.621199908256532,21.591687926542292,-1.314163765349658,-1.0629761549883736,-0.25118761036128445,18.070381299468295,15.05600004196167,12.041618784455046,14.80237571857928,12.628257783028772,BFRI
2023-03-09,12.5,13.399999618530273,11.199999809265137,11.220000267028809,11.220000267028809,14485,12.360000228881836,13.36200017929077,14.76700005531311,16.888400020599367,18.621399936676024,25.38929991722107,17.16005241246205,-1.4331284695303932,-1.1370066178967775,-0.2961218516336157,18.074500937212058,14.76700005531311,11.45949917341416,10.582755295197257,12.662311656705093,BFRI
