Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-01-02,8.041666984558105,8.041666984558105,8.041666984558105,8.041666984558105,4.047041893005371,0,8.041666984558105,8.050000286102295,7.9562500476837155,7.8683332824707035,,,60.12072817003086,0.05544203079392673,0.05197398429556953,0.003468046498357205,8.182135945440649,7.9562500476837155,7.730364149926782,67.50003910058986,69.16669495897402,LKFN
1998-01-05,7.9166669845581055,7.9166669845581055,7.9166669845581055,7.9166669845581055,3.984132766723633,1200,8.016666984558105,8.029166984558106,7.968750047683716,7.871666622161865,,,46.631518609929415,0.043516677202736,0.05028252287700282,-0.006765845674266822,8.152981240734416,7.968750047683716,7.784518854633014,52.50007915482602,63.33338038119398,LKFN
1998-01-06,7.9166669845581055,7.9166669845581055,7.9166669845581055,7.9166669845581055,3.984132766723633,0,7.991666984558106,8.016666984558105,7.972916746139527,7.874999961853027,7.811250028610229,,46.63151860992942,0.03367753490533243,0.04696152528266874,-0.01328399037733631,8.148264006048057,7.972916746139527,7.797569486230996,37.50011920906218,52.50007915482599,LKFN
1998-01-07,8.041666984558105,8.041666984558105,8.041666984558105,8.041666984558105,4.05986213684082,7200,7.991666984558106,8.016666984558105,7.983333444595337,7.88083330154419,7.826666698455811,,57.65127463815867,0.035556525585084486,0.04468052534315189,-0.009123999758067401,8.14874573740347,7.983333444595337,7.8179211517872025,37.50011920906218,42.5001058576501,LKFN
1998-01-08,8.041666984558105,8.041666984558105,8.041666984558105,8.041666984558105,4.05986213684082,0,7.991666984558106,8.016666984558105,7.993750143051147,7.886666641235352,7.837083368301392,,57.651274638158675,0.03662346670927619,0.04306911361637675,-0.006445646907100561,8.145762414966267,7.993750143051147,7.841737871136027,50.00009536724974,41.666777928458,LKFN
1998-01-09,7.9583330154418945,7.9583330154418945,7.9583330154418945,7.9583330154418945,4.017790794372559,2400,7.975000190734863,8.008333587646485,8.000000143051148,7.890833301544189,7.835833368301391,,49.714380503081046,0.03039430376643182,0.04053415164638776,-0.010139847879955942,8.134371361815992,8.000000143051148,7.865628924286303,54.1666905084791,47.22230169493031,LKFN
1998-01-12,7.875,7.875,7.875,7.875,3.9757192134857178,600,7.966666793823242,7.9916668891906735,8.002083492279052,7.89333330154419,7.8345833683013915,,43.295437496663254,0.01851988366181434,0.03613129804947308,-0.017611414387658737,8.127014208773451,8.002083492279052,7.877152775784653,33.333333333333336,45.83337306968736,LKFN
1998-01-13,7.875,7.875,7.875,7.875,3.9757192134857178,0,7.9583333969116214,7.975000190734863,7.997916841506958,7.8945833015441895,7.833333368301392,,43.295437496663254,0.009005510261765437,0.03070614049193155,-0.021700630230166114,8.133509842677384,7.997916841506958,7.862323840336532,12.499976158187566,33.33333333333331,LKFN
1998-01-14,8.0,8.0,8.0,8.0,4.038827896118164,7200,7.95,7.970833492279053,8.000000190734863,7.901249961853027,7.836666698455811,,53.696106603959784,0.011420112181820485,0.026848934829909337,-0.015428822648088852,8.134371291210618,8.000000190734863,7.865629090259107,24.99995231637513,23.61108726929865,LKFN
1998-01-15,8.0,8.0,8.0,8.0,4.038827896118164,0,7.941666603088379,7.966666793823242,8.002083539962769,7.907916622161865,7.8433333683013915,,53.696106603959784,0.01318175058435056,0.02411549798079758,-0.010933747396447022,8.135091060681154,8.002083539962769,7.869076019244383,49.99990463275026,29.166611035770956,LKFN
1998-01-16,8.0,8.0,8.0,8.0,4.038827896118164,0,7.95,7.962500095367432,8.006250190734864,7.914166622161865,7.84791669845581,,53.69610660395979,0.014411732232095353,0.022174744831057136,-0.007763012598961783,8.133384872444084,8.006250190734864,7.8791155090256435,74.99985694912539,49.99990463275023,LKFN
1998-01-20,8.0,8.0,8.0,8.0,4.038827896118164,600,7.975,7.970833396911621,8.000000190734863,7.9204166221618655,7.85250002861023,,53.696106603959784,0.015211156802469539,0.020782027225339617,-0.005570870422870078,8.114867448167589,8.000000190734863,7.8851329333021365,74.99985694912539,66.66653951033365,LKFN
1998-01-21,7.9375,7.9375,7.9375,7.9375,4.007273197174072,27000,7.9875,7.97291669845581,7.994791841506958,7.925416622161865,7.856458358764648,,47.799823754789934,0.010678385092051101,0.018761298798681915,-0.008082913706630813,8.111067417834521,7.994791841506958,7.878516265179394,62.49988079093782,70.8331982297295,LKFN
1998-01-22,8.0,8.0,7.875,7.875,3.9757192134857178,13800,7.9625,7.95625,7.986458492279053,7.921249961853027,7.861875028610229,,42.74500521676109,0.0020196222409589737,0.015412963487137327,-0.013393341246178353,8.11164951457679,7.986458492279053,7.861267469981316,37.499928474562694,58.33322207154194,LKFN
1998-01-23,8.0,8.0,7.875,8.0,4.038827896118164,14400,7.9625,7.95208330154419,7.984375143051148,7.92458330154419,7.865208358764648,,53.36662599506046,0.00518418556570488,0.013367207902850838,-0.008183022337145959,8.107186012481568,7.984375143051148,7.861564273620727,37.499928474562694,45.833245913354375,LKFN
1998-01-26,8.0,8.0,8.0,8.0,4.038827896118164,0,7.9625,7.95625,7.982291793823242,7.924999961853027,7.868541688919067,,53.36662599506047,0.007604465258133075,0.012214659373907286,-0.004610194115774211,8.102531157113887,7.982291793823242,7.862052430532597,49.99990463275026,41.66658719395852,LKFN
1998-01-27,8.0,8.0,8.0,8.0,4.038827896118164,0,7.9625,7.96875,7.980208444595337,7.925416622161865,7.871875019073486,,53.36662599506046,0.009414035213646699,0.01165453454185517,-0.0022404993282084708,8.09767238189844,7.980208444595337,7.862744507292234,74.99985694912539,54.166563352146085,LKFN
1998-01-28,8.0,8.0,8.0,8.0,4.038827896118164,0,7.975,7.98125,7.978125095367432,7.928749961853027,7.874791688919068,,53.36662599506046,0.010724506999720163,0.011468529033428168,-0.0007440220337080056,8.092594855116053,7.978125095367432,7.8636553356188115,74.99985694912539,66.66653951033365,LKFN
1998-01-29,7.9166669845581055,7.9166669845581055,7.875,7.9166669845581055,3.996755599975586,13800,7.983333396911621,7.97291669845581,7.971875095367432,7.930416641235351,7.876458358764649,,45.755235176490494,0.004981365349571831,0.010171096296656901,-0.00518973094708507,8.085431167144197,7.971875095367432,7.858319023590667,61.11110051491172,70.37027147105414,LKFN
1998-01-30,7.9166669845581055,8.0,7.875,8.0,4.038827896118164,120600,7.983333396911621,7.97291669845581,7.969791746139526,7.933749980926514,7.878958358764648,,52.977662400115264,0.0070726332047970075,0.009551403678284923,-0.0024787704734879155,8.079617246612555,7.969791746139526,7.859966245666498,69.44448153186993,68.51847966530232,LKFN
1998-02-02,8.0,8.0,8.0,8.0,4.038827896118164,34800,7.983333396911621,7.97291669845581,7.967708396911621,7.937083320617676,7.882291688919067,,52.97766240011526,0.008630491117525452,0.00936722116613303,-0.0007367300486075777,8.07350809879602,7.967708396911621,7.861908695027221,77.77786254882812,69.4444815318699,LKFN
1998-02-03,7.9166669845581055,8.0,7.9166669845581055,8.0,4.038827896118164,9600,7.983333396911621,7.97291669845581,7.9718750476837155,7.940416660308838,7.880625019073486,,52.97766240011526,0.009752681891116666,0.009444313311129757,0.00030836857998690903,8.07585407141068,7.9718750476837155,7.867896023956751,100.0,82.40744802689933,LKFN
1998-02-04,8.0,8.0,8.0,8.0,4.038827896118164,0,7.983333396911621,7.979166698455811,7.976041698455811,7.94375,7.883958349227905,,52.97766240011526,0.010520749512691552,0.009659600551442115,0.0008611489612494368,8.077485328134015,7.976041698455811,7.8745980687776065,100.0,92.59262084960936,LKFN
1998-02-05,7.9166669845581055,7.9166669845581055,7.9166669845581055,7.9166669845581055,3.996755599975586,600,7.983333396911621,7.983333396911621,7.96979169845581,7.945416679382324,7.8864583492279055,,44.931088296881455,0.004354969357447835,0.008598674312643259,-0.004243704955195424,8.06968311799313,7.96979169845581,7.86990027891849,77.77786254882812,92.59262084960936,LKFN
1998-02-06,7.9166669845581055,7.9583330154418945,7.9166669845581055,7.9583330154418945,4.017790794372559,42000,7.975,7.979166698455811,7.965625,7.947916679382324,7.889375009536743,,49.09435192231162,0.002798386578598766,0.007438616765834361,-0.004640230187235595,8.059974876130827,7.965625,7.8712751238691725,66.66666666666667,81.48150973849825,LKFN
1998-02-09,7.875,7.875,7.875,7.875,3.9757192134857178,14400,7.95,7.9666666984558105,7.961458349227906,7.948750019073486,7.891458339691162,,42.21954349663391,-0.005100696734423593,0.00493075406578277,-0.010031450800206364,8.063753992969541,7.961458349227906,7.859162705486269,33.333333333333336,59.25928751627603,LKFN
1998-02-10,7.875,7.875,7.875,7.875,3.9757192134857178,0,7.925,7.95416669845581,7.961458349227906,7.949583358764649,7.893541669845581,,42.21954349663391,-0.011231309623720875,0.0016983413278820404,-0.012929650951602915,8.063753992969541,7.961458349227906,7.859162705486269,22.222137451171875,40.74071248372395,LKFN
1998-02-11,8.0,8.0,8.0,8.0,4.038827896118164,5400,7.925,7.95416669845581,7.967708349227905,7.952916698455811,7.896875,,53.53804287535547,-0.005934994256375781,0.0001716742110304762,-0.006106668467406257,8.063155880715785,7.967708349227905,7.872260817740027,33.333333333333336,29.629601372612836,LKFN
1998-02-12,7.9895830154418945,7.9895830154418945,7.9895830154418945,7.9895830154418945,4.033566951751709,600,7.939583206176758,7.961458301544189,7.9671875,7.95604169845581,7.900104160308838,,52.613092562887395,-0.0025488086853835412,-0.00037242236825232725,-0.002176386317131214,8.062036307024497,7.9671875,7.872338692975502,63.88880411783854,39.814758300781236,LKFN
1998-02-13,7.9895830154418945,7.9895830154418945,7.9895830154418945,7.9895830154418945,4.033566951751709,0,7.945833206176758,7.960416603088379,7.966666650772095,7.956666698455811,7.9033333206176755,,52.613092562887395,0.00013323196066927778,-0.0002712915024680062,0.000404523463137284,8.060901415319986,7.966666650772095,7.872431886224205,94.44427490234375,63.888804117838525,LKFN
1998-02-17,7.9166669845581055,7.9166669845581055,7.9166669845581055,7.9166669845581055,3.996755599975586,30000,7.954166603088379,7.95208330154419,7.9625,7.960000038146973,7.904999990463256,,46.14167223568625,-0.003583635888117165,-0.0009337603795978379,-0.002649875508519327,8.057833718195047,7.9625,7.867166281804954,72.22213745117188,76.8517388237847,LKFN
1998-02-18,7.90625,7.90625,7.90625,7.90625,3.9914968013763428,2400,7.960416603088379,7.942708301544189,7.9578125,7.9647916984558105,7.906562490463257,,45.28471122185282,-0.007285857205754809,-0.0022041797448292323,-0.005081677460925577,8.054519220034912,7.9578125,7.861105779965089,50.0,72.22213745117186,LKFN
1998-02-19,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.954684257507324,600,7.927083206176758,7.926041603088379,7.952604150772094,7.9647916984558105,7.907395820617676,,39.72330663217891,-0.01592016775035443,-0.004947377345934272,-0.010972790404420158,8.06332989744894,7.952604150772094,7.84187840409525,19.444529215494793,47.2222222222222,LKFN
1998-02-20,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.954684257507324,0,7.895833206176758,7.917708206176758,7.950520801544189,7.9647916984558105,7.905729150772094,,39.72330663217891,-0.022503514555947568,-0.008458604787936932,-0.014044909768010636,8.068348936988588,7.950520801544189,7.83269266609979,8.333333333333334,25.925954182942686,LKFN
1998-02-23,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.954684257507324,0,7.864583206176758,7.9052082061767575,7.9421874523162845,7.9647916984558105,7.904062480926513,,39.723306632178904,-0.027404957044023348,-0.012247875239154216,-0.015157081804869132,8.068134456612524,7.9421874523162845,7.816240448020045,0.0,9.259287516276018,LKFN
1998-02-24,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.954684257507324,0,7.8479164123535154,7.901041507720947,7.933854103088379,7.9647916984558105,7.9023958110809325,,39.72330663217891,-0.030932811334749566,-0.015984862458273286,-0.01494794887647628,8.065331358175781,7.933854103088379,7.802376848000977,0.0,2.7777777777777537,LKFN
1998-02-25,7.9166669845581055,7.9166669845581055,7.9166669845581055,7.9166669845581055,3.996755599975586,28800,7.849999809265137,7.9052082061767575,7.929687452316284,7.966458377838134,7.901562480926514,,49.29550055776818,-0.026696565036620434,-0.018127202973942717,-0.008569362062677718,8.057753248545014,7.929687452316284,7.801621656087555,16.66676203391641,5.555587344638778,LKFN
1998-02-26,7.9166669845581055,7.9166669845581055,7.9166669845581055,7.9166669845581055,3.996755599975586,0,7.866666603088379,7.896874904632568,7.92552080154419,7.965625057220459,7.903229150772095,,49.29550055776818,-0.023073334289805736,-0.01911642923711532,-0.003956905052690415,8.049522978512401,7.92552080154419,7.801518624575978,33.33352406783282,16.666762033916385,LKFN
1998-02-27,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.954684257507324,3600,7.866666603088379,7.881249904632568,7.921354103088379,7.963125057220459,7.904062480926513,,41.628549156917614,-0.026619400793283177,-0.020617023548348892,-0.006002377244934284,8.051704147027884,7.921354103088379,7.791004059148873,33.33352406783282,27.77793672319399,LKFN
1998-03-02,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.954684257507324,0,7.866666603088379,7.865624904632568,7.913020753860474,7.960625057220459,7.904895811080933,,41.628549156917614,-0.029094303030556823,-0.02231247944479048,-0.0067818235857663445,8.043503940790735,7.913020753860474,7.782537566930213,16.66676203391641,27.77793672319399,LKFN
1998-03-03,7.8958330154418945,7.8958330154418945,7.8958330154418945,7.8958330154418945,3.9862380027770996,600,7.879166603088379,7.863541507720948,7.907812404632568,7.960208377838135,7.906770811080933,,48.584222154898406,-0.025716015005280646,-0.022993186556888513,-0.0027228284483921325,8.032164164906995,7.907812404632568,7.783460644358142,12.499976158187565,20.833420753312236,LKFN
1998-03-04,7.9166669845581055,7.9166669845581055,7.9166669845581055,7.9166669845581055,3.996755599975586,26400,7.879166603088379,7.864583206176758,7.903645753860474,7.956041717529297,7.907604150772094,,50.69343356153222,-0.02111417910150326,-0.022617385065811464,0.0015032059643082032,8.020734978547994,7.903645753860474,7.786556529172954,30.277889569645897,19.814875920583262,LKFN
1998-03-05,7.9166669845581055,7.9166669845581055,7.9166669845581055,7.9166669845581055,3.996755599975586,0,7.879166603088379,7.872916603088379,7.899479103088379,7.953541717529297,7.908437490463257,,50.69343356153223,-0.01726813468570576,-0.021547534989790323,0.004279400304084562,8.008187543254028,7.899479103088379,7.790770662922729,48.05580298110423,30.27788956964587,LKFN
1998-03-06,7.9166669845581055,7.9166669845581055,7.9166669845581055,7.9166669845581055,3.996755599975586,0,7.8958333969116214,7.88125,7.899479103088379,7.9510417175292964,7.9059374904632564,,50.69343356153223,-0.01405806416409039,-0.020049640824650335,0.0059915766605599455,8.008187543254028,7.899479103088379,7.790770662922729,68.88916015625,49.07428423566668,LKFN
1998-03-09,7.8958330154418945,7.8958330154418945,7.8958330154418945,7.8958330154418945,3.9862380027770996,600,7.908333396911621,7.8875,7.896354103088379,7.948125038146973,7.903229150772095,,48.222681819416024,-0.013044814834041851,-0.018648675626528638,0.005603860792486787,8.001655407232242,7.896354103088379,7.791052798944516,76.11105601138355,64.35200638291256,LKFN
1998-03-10,7.8958330154418945,7.8958330154418945,7.8958330154418945,7.8958330154418945,3.9862380027770996,0,7.908333396911621,7.89375,7.897395753860474,7.945208358764648,7.900520811080932,,48.222681819416024,-0.012102299662818616,-0.017339400433786633,0.005237100770968017,8.002242686442266,7.897395753860474,7.792548821278682,83.33295186651712,76.11105601138354,LKFN
1998-03-11,7.8958330154418945,7.8958330154418945,7.8958330154418945,7.8958330154418945,3.9862380027770996,0,7.904166603088379,7.891666603088379,7.898437404632569,7.942291679382325,7.897812471389771,,48.222681819416024,-0.01122594390573095,-0.016116709128175498,0.004890765222444547,8.002786403662492,7.898437404632569,7.794088405602645,74.99942779977567,78.14781189255876,LKFN
1998-03-12,7.9166669845581055,7.9166669845581055,7.9166669845581055,7.9166669845581055,3.996755599975586,13200,7.904166603088379,7.891666603088379,7.894270753860473,7.939791679382324,7.89531247138977,,51.193713079246805,-0.008749440361356164,-0.01464325537481163,0.005893815013455466,7.988200201028358,7.894270753860473,7.800341306692588,83.33295186651712,80.55511051093663,LKFN
1998-03-13,7.9166669845581055,7.9166669845581055,7.9166669845581055,7.9166669845581055,3.996755599975586,24000,7.904166603088379,7.9,7.890624952316284,7.937291679382324,7.896979141235351,,51.193713079246805,-0.006709451084579321,-0.013056494516765169,0.006347043432185848,7.97460713112809,7.890624952316284,7.806642773504478,91.66647593325855,83.33295186651709,LKFN
1998-03-16,7.9166669845581055,7.9166669845581055,7.9166669845581055,7.9166669845581055,3.996755599975586,0,7.908333396911621,7.908333396911621,7.8869791507720945,7.934791679382324,7.898645811080932,,51.193713079246805,-0.005034707906653502,-0.011452137194742836,0.006417429288089334,7.95893008349379,7.8869791507720945,7.815028218050399,100.0,91.66647593325854,LKFN
