Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-16,12.9399995803833,12.9399995803833,11.100000381469727,11.119999885559082,11.119999885559082,231400,13.211999702453614,14.58199987411499,15.673999977111816,16.07150001525879,,,20.694351220881167,-0.9414444536452162,-0.43876728382383157,-0.5026771698213847,18.991145999244083,15.673999977111816,12.356853954979549,4.108689172933077,8.406851454103249,BWIN
2020-03-17,11.0600004196167,12.0,9.479999542236328,11.630000114440918,11.630000114440918,358200,12.691999816894532,14.136999893188477,15.42999997138977,15.970500011444091,,,25.951772563277174,-1.0889996701076488,-0.568813761080595,-0.5201859090270538,19.157776978487018,15.42999997138977,11.702222964292526,12.55627846964254,8.52126987530258,BWIN
2020-03-18,10.789999961853027,12.100000381469727,9.760000228881836,12.09000015258789,12.09000015258789,208500,12.303999900817871,13.698999977111816,15.187999963760376,15.883700008392333,15.928449974060058,,30.43151831850507,-1.155500196542473,-0.6861510481729706,-0.46934914836950237,19.117781758913903,15.187999963760376,11.258218168606847,21.655237804293495,12.773401815623094,BWIN
2020-03-19,11.920000076293945,12.220000267028809,10.729999542236328,11.5,11.5,208400,11.963999938964843,13.197999954223633,14.897499990463256,15.789100017547607,15.879749965667724,,28.084660308000487,-1.2414991944224383,-0.7972206774228641,-0.4442785169995742,19.011538929105537,14.897499990463256,10.783461051820975,30.79999617214725,21.670504148694487,BWIN
2020-03-20,11.550000190734863,12.1899995803833,11.010000228881836,11.170000076293945,11.170000076293945,368600,11.502000045776366,12.695999908447266,14.584999990463256,15.689700031280518,15.82994997024536,,26.837968155582647,-1.3210539679354572,-0.9019873355253827,-0.41906663241007447,18.832462900729592,14.584999990463256,10.33753708019692,28.937733544294446,27.130989173578456,BWIN
2020-03-23,10.90999984741211,11.670000076293945,9.760000228881836,10.380000114440918,10.380000114440918,230700,11.354000091552734,12.282999897003174,14.248499965667724,15.575300025939942,15.77674997329712,,24.081964003586915,-1.4313484003463497,-1.007859548489576,-0.42348885185677365,18.70375431000328,14.248499965667724,9.793245621332169,21.108063778448543,26.94859783163014,BWIN
2020-03-24,10.90999984741211,10.90999984741211,9.354999542236328,10.1899995803833,10.1899995803833,174300,11.065999984741211,11.87899990081787,13.898499917984008,15.458500003814697,15.724549970626832,,23.458036225235478,-1.5166064922700642,-1.1096089372456737,-0.4069975550243905,18.472676466381504,13.898499917984008,9.324323369586512,15.617699713441466,21.88783234539488,BWIN
2020-03-25,10.1899995803833,12.59000015258789,8.399999618530273,11.569999694824219,11.569999694824219,597900,10.961999893188477,11.632999897003174,13.618499898910523,15.363099994659423,15.682749967575074,,36.35569668519638,-1.4560353985538104,-1.178894229507301,-0.2771411690465093,18.04041476171278,13.618499898910523,9.196585036108267,20.519155570314314,19.081639687401502,BWIN
2020-03-26,11.600000381469727,11.720000267028809,10.89799976348877,11.720000267028809,11.720000267028809,147200,11.005999946594239,11.484999942779542,13.38449993133545,15.274300003051758,15.64244997024536,,37.586777108575355,-1.3800205598418067,-1.2191194955742022,-0.16090106426760453,17.686571426205454,13.38449993133545,9.082428436465447,31.252861728215077,22.46323900399035,BWIN
2020-03-27,11.550000190734863,11.619999885559082,10.489999771118164,11.289999961853027,11.289999961853027,129100,11.029999923706054,11.26599998474121,13.176999950408936,15.175700016021729,15.593949975967407,,35.46874176819553,-1.3390400631459478,-1.2431036090885512,-0.09593645405739659,17.462786277516273,13.176999950408936,8.8912136233016,42.3833738292625,31.385130375930697,BWIN
2020-03-30,11.40999984741211,11.40999984741211,10.329999923706055,11.039999961853027,11.039999961853027,149400,11.161999893188476,11.257999992370605,12.919999933242797,15.066300010681152,15.545649976730347,,34.25997883939459,-1.3116161405136264,-1.2568061153735663,-0.05481002514006006,17.068917860895542,12.919999933242797,8.771082005590053,43.712076380710904,39.11610397939623,BWIN
2020-03-31,11.0,13.920000076293945,10.149999618530273,10.550000190734863,10.550000190734863,109900,11.23400001525879,11.15,12.643499946594238,14.94790002822876,15.490549983978271,,31.96089487479487,-1.3142712695887422,-1.2682991462166016,-0.04597212337214063,16.647744041037498,12.643499946594238,8.639255852150978,41.299621317218715,42.46502384239744,BWIN
2020-04-01,10.170000076293945,10.170000076293945,9.0,9.25,9.25,287500,10.770000076293945,10.865999984741212,12.282499980926513,14.80390001296997,15.420049991607666,,26.81880774542779,-1.4050777674744346,-1.295654870468168,-0.1094228970062665,16.140923980926914,12.282499980926513,8.424075980926114,31.425138813701228,38.81227883721035,BWIN
2020-04-02,9.180000305175781,9.850000381469727,9.0,9.359999656677246,9.359999656677246,239600,10.297999954223632,10.651999950408936,11.924999952316284,14.661900024414063,15.348149995803833,,27.87618937752275,-1.4514352759123401,-1.3268109515570026,-0.12462432435533755,15.461956361675693,11.924999952316284,8.388043542956876,23.253984650707224,31.992914927209124,BWIN
2020-04-03,9.329999923706055,10.720000267028809,8.350000381469727,8.920000076293945,8.920000076293945,289600,9.823999977111816,10.426999950408936,11.5614999294281,14.51370002746582,15.271549997329712,,26.242805873782842,-1.5063143698368613,-1.3627116352129742,-0.14360273462388706,14.747326420886463,11.5614999294281,8.375673437969738,14.222981623947048,22.967368362785233,BWIN
2020-04-06,9.15999984741211,10.184000015258789,9.15999984741211,9.949999809265137,9.949999809265137,157400,9.605999946594238,10.383999919891357,11.333499908447266,14.387700023651123,15.203449993133544,,35.73561308260498,-1.4499796143573818,-1.3801652310418557,-0.06981438331552603,14.286838717268578,11.333499908447266,8.380161099625953,18.783332446716695,18.753432907123724,BWIN
2020-04-07,10.210000038146973,10.835000038146973,9.649999618530273,9.970000267028809,9.970000267028809,317100,9.489999961853027,10.361999988555908,11.12049994468689,14.25970001220703,15.134749994277954,,35.908109810306364,-1.3877232353497782,-1.3816768319034403,-0.006046403446337889,13.810224542143681,11.12049994468689,8.430775347230098,22.681024630937703,18.562446233867217,BWIN
2020-04-08,10.130000114440918,10.550000190734863,9.569999694824219,10.539999961853027,10.539999961853027,323200,9.747999954223634,10.259000015258788,10.945999956130981,14.143099994659424,15.069949989318848,,40.786230818174694,-1.2776622991002942,-1.360873925342811,0.08321162624251688,13.288472083723706,10.945999956130981,8.603527828538256,32.37581801404702,24.61339169723387,BWIN
2020-04-09,10.789999961853027,11.319999694824219,10.5600004196167,10.949999809265137,10.949999809265137,118100,10.065999984741211,10.181999969482423,10.833499956130982,14.04529998779297,15.004249982833862,,44.082989720491014,-1.1441654261870529,-1.3175322255116595,0.17336679932460664,12.935986769580229,10.833499956130982,8.731013142681736,38.360258796747154,31.139033813910686,BWIN
2020-04-13,10.890000343322754,11.130000114440918,10.119999885559082,10.6899995803833,10.6899995803833,95500,10.419999885559083,10.121999931335449,10.69399995803833,13.94629997253418,14.93644998550415,,42.468246287382755,-1.0472756958531537,-1.2634809195799583,0.21620522372680462,12.410372954380753,10.69399995803833,8.977626961695906,42.669052051101865,37.801709620632074,BWIN
2020-04-14,10.90999984741211,11.119999885559082,10.40999984741211,10.710000038146973,10.710000038146973,102500,10.57199993133545,10.088999938964843,10.673499965667725,13.858899974822998,14.872549982070923,,42.64229672835779,-0.9578346945921332,-1.2023516745823932,0.24451697999026,12.378789171840031,10.673499965667725,8.968210759495419,43.68640744073749,41.57190609619557,BWIN
2020-04-15,10.1899995803833,11.10200023651123,9.479999542236328,10.069999694824219,10.069999694824219,57900,10.591999816894532,10.04099988937378,10.595499944686889,13.743099975585938,14.803949975967408,,38.616386366496755,-0.927898499400932,-1.147461039546101,0.21956254014516885,12.260894574213728,10.595499944686889,8.93010531516005,38.42009886709648,41.59185278631201,BWIN
2020-04-16,9.979999542236328,9.979999542236328,9.260000228881836,9.9399995803833,9.9399995803833,95500,10.471999740600586,10.109999847412109,10.48799991607666,13.608299961090088,14.73334997177124,,37.835000647036274,-0.904240253045268,-1.0988168822459343,0.19457662920066632,12.026357552872854,10.48799991607666,8.949642279280466,33.93176828007139,38.67942486263519,BWIN
2020-04-17,10.229999542236328,10.767000198364258,9.850000381469727,10.229999542236328,10.229999542236328,188000,10.327999687194824,10.196999835968018,10.424499893188477,13.477499942779541,14.666649971008301,,40.71680396649933,-0.852265957626825,-1.0495066973221125,0.19724073969528755,11.893819195338311,10.424499893188477,8.955180591038642,31.059233736627437,34.470366961265164,BWIN
2020-04-20,9.960000038146973,10.670000076293945,8.720000267028809,9.569999694824219,9.569999694824219,203400,10.103999710083007,10.261999797821044,10.344499874114991,13.330399951934815,14.593449974060059,,36.56261514567439,-0.8544824837150298,-1.010501854600696,0.1560193708856663,11.816973715193985,10.344499874114991,8.872026033035997,28.067013345277374,31.01933845399213,BWIN
2020-04-21,9.239999771118164,10.130000114440918,8.890000343322754,9.34000015258789,9.34000015258789,96500,9.829999732971192,10.20099983215332,10.292499876022339,13.177399959564209,14.516849975585938,,35.21427602410593,-0.8648289279372907,-0.981367269268015,0.11653834133072427,11.828375879530567,10.292499876022339,8.75662387251411,29.662868405949553,29.596371829284852,BWIN
2020-04-22,9.359999656677246,9.779999732971191,9.119999885559082,9.65999984741211,9.65999984741211,127200,9.74799976348877,10.16999979019165,10.265999889373779,13.041799945831299,14.443249969482421,,38.606552064280045,-0.8375524749295806,-0.9526043104003281,0.11505183547074749,11.826133247808274,10.265999889373779,8.705866530939284,33.11470353129594,30.28152842750769,BWIN
2020-04-23,9.8100004196167,10.119999885559082,9.460000038146973,9.539999961853027,9.539999961853027,95600,9.667999839782714,10.06999979019165,10.16449990272522,12.90319995880127,14.366149969100952,,37.80708421291165,-0.8162099174333299,-0.9253254318069285,0.10911551437359857,11.633560550680391,10.16449990272522,8.695439254770049,39.16946828630786,33.98234674118452,BWIN
2020-04-24,9.5,9.944999694824219,9.279999732971191,9.649999618530273,9.649999618530273,70100,9.551999855041505,9.939999771118163,10.060999870300293,12.769399948120117,14.29044997215271,,39.05299666335625,-0.7814121015696127,-0.8965427657594653,0.11513066418985263,11.358811872225171,10.060999870300293,8.763187868375415,39.98142840820377,37.42186674193592,BWIN
2020-04-27,9.90999984741211,9.90999984741211,9.15999984741211,9.649999618530273,9.649999618530273,114000,9.567999839782715,9.835999774932862,9.978999853134155,12.625599937438965,14.218949975967407,,39.052996663356254,-0.7452438743080716,-0.8662829874691866,0.12103911316111504,11.157607496696231,9.978999853134155,8.80039220957208,37.20192086673073,38.784272520414184,BWIN
2020-04-28,9.989999771118164,10.0,9.529999732971191,9.600000381469727,9.600000381469727,101900,9.619999885559082,9.724999809265137,9.906999874114991,12.483999938964844,14.154949979782105,,38.64488403784229,-0.71240267956032,-0.8355069258874133,0.12310424632709327,10.989572672273123,9.906999874114991,8.824427075956859,35.12819769819649,37.43718232437706,BWIN
2020-04-29,9.979999542236328,10.300000190734863,9.430000305175781,10.039999961853027,10.039999961853027,195200,9.695999908447266,9.721999835968017,9.881499862670898,12.354599933624268,14.107249975204468,,44.17376887074225,-0.6434541680942072,-0.797096374328772,0.15364220623456482,10.925631456010768,9.881499862670898,8.837368269331028,40.12820320016491,37.48610725503078,BWIN
2020-04-30,9.789999961853027,10.100000381469727,9.130000114440918,10.020000457763672,10.020000457763672,125200,9.792000007629394,9.729999923706055,9.919999885559083,12.216399936676025,14.071249980926513,,43.97977348569169,-0.5836972700570104,-0.7544165534744197,0.17071928341740927,10.924171108418191,9.919999885559083,8.915828662699974,46.1857719815936,40.480724293318396,BWIN
2020-05-01,10.010000228881836,10.899999618530273,9.694999694824219,10.380000114440918,10.380000114440918,109100,9.938000106811524,9.744999980926513,9.970999908447265,12.077799949645996,14.02724998474121,,48.37475089773777,-0.5015094454774669,-0.7038351318750291,0.2023256863975622,10.959714137294416,9.970999908447265,8.982285679600114,57.95927385027255,48.09108301067709,BWIN
2020-05-04,10.329999923706055,10.449999809265137,9.970000267028809,10.25,10.25,127500,10.058000183105468,9.813000011444093,10.037499904632568,11.934399948120117,13.987249984741212,,46.942547266638414,-0.44177244736653165,-0.6514225949733297,0.209650147606798,10.906128081204209,10.037499904632568,9.168871728060928,62.44677299793298,55.53060627659978,BWIN
2020-05-05,10.449999809265137,10.640000343322754,10.239999771118164,10.244999885559082,10.244999885559082,176200,10.18700008392334,9.903499984741211,10.052249908447266,11.797099933624267,13.944899988174438,,46.88505077933077,-0.390334381652492,-0.5992049523091622,0.20887057065667014,10.924445215567797,10.052249908447266,9.180054601326734,67.78417690065008,62.73007458295194,BWIN
2020-05-06,10.390000343322754,10.390000343322754,9.800000190734863,10.010000228881836,10.010000228881836,144400,10.181000137329102,9.938500022888183,10.054249906539917,11.653499927520752,13.898799991607666,,44.14814950509326,-0.3643320591140071,-0.5522303736701312,0.18789831455612405,10.925864878976475,10.054249906539917,9.18263493410336,64.45339572635864,64.89478187498064,BWIN
2020-05-07,10.119999885559082,10.555000305175781,10.029999732971191,10.3100004196167,10.3100004196167,138200,10.239000129699708,10.01550006866455,10.042749929428101,11.516299934387208,13.857199993133545,,48.29745710134065,-0.315876297646442,-0.5049595584653933,0.18908326081895133,10.894263114306481,10.042749929428101,9.191236744549721,67.35475601460259,66.53077621387051,BWIN
2020-05-08,10.630000114440918,11.430000305175781,10.3100004196167,11.039999961853027,11.039999961853027,156700,10.37100009918213,10.154500102996826,10.047249937057495,11.409099941253663,13.826099996566773,,56.722724881632004,-0.21607907036215934,-0.4471834608447465,0.23110439048258719,10.918613672984415,10.047249937057495,9.175886201130576,72.25193061214831,68.02002745103658,BWIN
2020-05-11,10.949999809265137,11.050000190734863,10.369999885559082,10.489999771118164,10.489999771118164,122300,10.419000053405762,10.238500118255615,10.037249946594239,11.310099945068359,13.794799995422363,,50.09868320811487,-0.17930257906856895,-0.393607284489511,0.21430470542094204,10.88309557279591,10.037249946594239,9.191404320392568,72.29626921220988,70.634318612987,BWIN
2020-05-12,10.479999542236328,10.600000381469727,9.65999984741211,9.989999771118164,9.989999771118164,197500,10.368000030517578,10.27750005722046,10.001249933242798,11.186299934387208,13.746699991226196,,44.9585952464212,-0.1883317943904732,-0.35255218646970343,0.16422039207923023,10.78877694750894,10.001249933242798,9.213722918976657,60.44809514798262,68.33209832411369,BWIN
