Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-06,1.340000033378601,1.350000023841858,1.2899999618530273,1.350000023841858,1.350000023841858,7200,1.3160000085830688,1.305299997329712,1.3993499994277954,1.3414600014686584,1.481199997663498,1.5961499989032746,49.85208682827032,-0.013645105874058094,-0.003907767322064597,-0.009737338551993498,1.6626340991352073,1.3993499994277954,1.1360658997203834,39.92557133824686,36.36363450718278,NXGL
2023-01-09,1.3600000143051147,1.4800000190734863,1.3250000476837158,1.3350000381469727,1.3350000381469727,8400,1.3330000162124633,1.2968000054359436,1.3981000006198883,1.3395600032806396,1.4759499979019166,1.593124998807907,48.96031925048967,-0.012888742142419973,-0.005703962286135672,-0.007184779856284301,1.6623551167637416,1.3981000006198883,1.133844884476035,45.52969342564855,41.102489943430385,NXGL
2023-01-10,1.2699999809265137,1.3200000524520874,1.1799999475479126,1.309999942779541,1.309999942779541,11300,1.325,1.2917999982833863,1.3986000001430512,1.3369600009918212,1.4711499977111817,1.5899249982833863,47.43723744832602,-0.014143578824807213,-0.00739188559386998,-0.0067516932309372325,1.662147655327022,1.3986000001430512,1.1350523449590804,46.03007691383897,43.828447225911496,NXGL
2023-01-11,1.4299999475479126,1.4299999475479126,1.3140000104904175,1.3329999446868896,1.3329999446868896,8800,1.3335999965667724,1.307099997997284,1.394049996137619,1.3354200005531311,1.4656799972057342,1.5871399980783463,49.00884717843416,-0.013130774605295992,-0.008539663396155183,-0.004591111209140809,1.6588257458049054,1.394049996137619,1.1292742464703325,47.52642166781673,46.36206400243478,NXGL
2023-01-12,1.340000033378601,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284,7200,1.341599988937378,1.3223999977111816,1.3800499975681304,1.3360199999809266,1.4617799973487855,1.58458999812603,52.15689295429983,-0.008438336787519596,-0.008519398074428065,8.106128690846953e-05,1.6150304242362192,1.3800499975681304,1.1450695709000416,51.75256084896676,48.43635314354085,NXGL
2023-01-13,1.350000023841858,1.4199999570846558,1.3450000286102295,1.3899999856948853,1.3899999856948853,12100,1.3495999813079833,1.332799994945526,1.3715499997138978,1.3374199986457824,1.4575699973106384,1.5814899981021882,52.824238962796635,-0.0038680419726768722,-0.0075891268540778265,0.0037210848814009543,1.5917094986219709,1.3715499997138978,1.1513905008058247,59.88810570144803,53.05569607274387,NXGL
2023-01-17,1.4199999570846558,1.4500000476837158,1.3949999809265137,1.399999976158142,1.399999976158142,4800,1.3625999689102173,1.3477999925613404,1.3630499958992004,1.3372199988365174,1.4545699965953827,1.5790399980545045,53.52240706432053,0.0005544736254530225,-0.005960406758171656,0.006514880383624679,1.5642131144016562,1.3630499958992004,1.1618868773967446,67.27409987838841,59.63825547626777,NXGL
2023-01-18,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.340000033378601,1.340000033378601,12600,1.3685999870300294,1.3467999935150146,1.3500499963760375,1.336119999885559,1.4507699966430665,1.5760899984836578,48.85097283939459,-0.0007732315108524013,-0.004922971708707805,0.004149740197855404,1.5193656699011457,1.3500499963760375,1.1807343228509293,66.76785012857896,64.64335190280518,NXGL
2023-01-19,1.3990000486373901,1.3990000486373901,1.3200000524520874,1.340000033378601,1.340000033378601,5000,1.3700000047683716,1.351800000667572,1.3380499958992005,1.3349200010299682,1.44696999669075,1.5730399984121322,48.85097283939459,-0.0018046445776347397,-0.004299306282493192,0.0024946617048584524,1.4704757971089564,1.3380499958992005,1.2056241946894446,62.937055552915744,65.65966851996107,NXGL
2023-01-20,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.440000057220459,1.440000057220459,9100,1.3820000171661377,1.3618000030517579,1.3385500013828278,1.3357400012016296,1.4445699977874755,1.5703399986028672,56.234518230885925,0.005385043891075858,-0.002362436247779382,0.00774748013885524,1.4724282934362956,1.3385500013828278,1.20467170932936,64.77597032091244,64.8269586674691,NXGL
2023-01-23,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4299999475479126,1.4299999475479126,4900,1.390000009536743,1.3697999954223632,1.3375499963760376,1.3367400002479553,1.4436699974536895,1.5677899980545045,55.37368243139722,0.010158893128967117,0.00014182962756991834,0.010017063501397198,1.4683467586055579,1.3375499963760376,1.2067532341465173,67.87347403498183,65.19549996960338,NXGL
2023-01-24,1.4730000495910645,1.4730000495910645,1.3799999952316284,1.3899999856948853,1.3899999856948853,8600,1.3880000114440918,1.3752999901771545,1.336049997806549,1.337539999485016,1.4407699978351594,1.5657899981737138,51.948158578652325,0.010592437391130582,0.0022319511802820513,0.008360486210848532,1.4636799084804604,1.336049997806549,1.2084200871326376,67.36737762855319,66.67227399481585,NXGL
2023-01-25,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,2800,1.3920000076293946,1.3802999973297119,1.336049997806549,1.3381399989128113,1.436069997549057,1.5632399982213974,49.47606618224529,0.008418237173515086,0.0034692083789286585,0.004949028794586427,1.4636799084804604,1.336049997806549,1.2084200871326376,57.6576663654216,64.29950600965223,NXGL
2023-01-26,1.4600000381469727,1.4600000381469727,1.350000023841858,1.3700000047683716,1.3700000047683716,11400,1.3980000019073486,1.38400000333786,1.345550000667572,1.338899998664856,1.431969997882843,1.5607899981737137,50.324657991791746,0.007416589664776874,0.004258684636098301,0.0031579050286785725,1.4517977810612779,1.345550000667572,1.2393022202738662,52.252266184674546,59.09243672621648,NXGL
2023-01-27,1.4830000400543213,1.4830000400543213,1.3600000143051147,1.3600000143051147,1.3600000143051147,3300,1.3819999933242797,1.3820000052452088,1.3522000014781952,1.3399199986457824,1.4285699975490571,1.5580899983644485,49.430566526071765,0.005749583520807011,0.004556864413040043,0.0011927191077669682,1.443538059001805,1.3522000014781952,1.2608619439545854,49.54956609430102,53.153166214799086,NXGL
2023-01-30,1.6299999952316284,1.6299999952316284,1.3899999856948853,1.3899999856948853,1.3899999856948853,5900,1.3740000009536744,1.3820000052452088,1.3574000000953674,1.3415199995040894,1.424469997882843,1.5555899983644486,52.175653444955,0.0067711623676409705,0.0049997240039602285,0.001771438363680742,1.44482860459911,1.3574000000953674,1.269971395591625,48.888900805839995,50.23024436160522,NXGL
2023-01-31,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,4300,1.3779999971389771,1.3830000042915345,1.3653999984264373,1.3437199997901916,1.420369997024536,1.553189998269081,53.96958681920938,0.009089820485450595,0.005817743300258302,0.003272077185192293,1.4404610421435027,1.3653999984264373,1.290338954709372,42.882889865434436,47.10711892185852,NXGL
2023-02-01,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399,3400,1.387999987602234,1.3899999976158142,1.3683999955654145,1.3465199995040893,1.4164699971675874,1.5508899980783462,53.96958681920937,0.010802845273073958,0.006814763694821433,0.003988081578252525,1.4455269035918308,1.3683999955654145,1.2912730875389982,37.77777895515339,43.18318987547598,NXGL
2023-02-02,1.409999966621399,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,2700,1.4079999923706055,1.402999997138977,1.3773999989032746,1.3513199996948242,1.4128699970245362,1.5494899982213974,59.28355123042356,0.016808179094131903,0.008813446774683526,0.007994732319448377,1.4577726309810541,1.3773999989032746,1.297027366825495,38.35125489377727,39.67064123812174,NXGL
2023-02-03,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,19600,1.4199999809265136,1.4009999871253966,1.3813999950885774,1.355519998073578,1.4082699966430665,1.5476399981975555,53.718127402882544,0.01733305681976849,0.010517368783700519,0.00681568803606797,1.4618919817229128,1.3813999950885774,1.300908008454242,37.99282368489914,38.04061917794331,NXGL
2023-02-06,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3910000324249268,1.3910000324249268,7900,1.420199990272522,1.397099995613098,1.3834499955177306,1.359139997959137,1.4032799971103669,1.5458949983119965,50.74270535133192,0.015233373790704663,0.011460569785101347,0.003772804005603316,1.4627178352121368,1.3834499955177306,1.3041821558233244,34.51612043165566,36.953399670110734,NXGL
2023-02-07,1.409999966621399,1.409999966621399,1.3700000047683716,1.371000051498413,1.371000051498413,3300,1.4124000072479248,1.395200002193451,1.3852499961853026,1.3613599991798402,1.3993899977207185,1.544064998626709,48.737723936195245,0.011819283209229425,0.011532312469926963,0.00028697073930246224,1.4616172073925766,1.3852499961853026,1.3088827849780287,23.870959637521683,32.1266345846922,NXGL
2023-02-08,1.3799999952316284,1.4600000381469727,1.3760000467300415,1.4450000524520874,1.4450000524520874,5500,1.4194000244140625,1.4037000060081481,1.39200000166893,1.3659200000762939,1.3963399982452394,1.543239998817444,55.71075829604829,0.014912867209116332,0.012208423417764836,0.0027044437913514956,1.4643270394122436,1.39200000166893,1.3196729639256164,25.896060603678183,28.094380224285214,NXGL
2023-02-09,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,5500,1.4114000082015992,1.4097000002861022,1.3968500018119812,1.371119999885559,1.3943399977684021,1.5421399986743927,54.104179647355124,0.015970078587508096,0.012960754451713487,0.003009324135794609,1.4656228759394776,1.3968500018119812,1.3280771276844847,29.372755026602515,26.3799250892675,NXGL
2023-02-10,1.5,1.5499999523162842,1.409999966621399,1.5499999523162842,1.5499999523162842,2300,1.4374000072479247,1.4286999940872191,1.405349999666214,1.3787399983406068,1.3933399975299836,1.5416899985074997,63.23768391916676,0.026189032855947314,0.015606410132560252,0.010582622723387062,1.500612296957489,1.405349999666214,1.3100877023749389,48.33332141240252,34.534045680894444,NXGL
2023-02-13,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5399999618530273,1.5399999618530273,10300,1.4671999931335449,1.4436999917030335,1.4128499984741212,1.3861399984359741,1.391639996767044,1.5414899981021881,62.128111989623356,0.03309916550388392,0.019104961206824984,0.013994204297058936,1.5243349895461638,1.4128499984741212,1.3013650074020786,58.88886857915489,45.531648339386685,NXGL
2023-02-14,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.440000057220459,1.440000057220459,10300,1.4809999942779541,1.4467000007629394,1.414850002527237,1.3915400004386902,1.3886399972438812,1.5404399985074997,52.25427380363751,0.030158688257317268,0.02131570661692344,0.008842981640393828,1.5267754406222722,1.414850002527237,1.3029245644322018,59.999992052712805,55.74072734809011,NXGL
2023-02-15,1.440000057220459,1.49399995803833,1.409999966621399,1.4900000095367432,1.4900000095367432,3700,1.4899999856948853,1.4547000050544738,1.422350001335144,1.3973399996757507,1.3870899975299835,1.5399399983882904,56.01807575829704,0.03149980697247634,0.02335252668803402,0.00814728028444232,1.53330632111319,1.422350001335144,1.311393681557098,53.33333068423763,57.40739710536849,NXGL
2023-02-16,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.5609999895095825,1.5609999895095825,22900,1.5161999940872193,1.4638000011444092,1.433399999141693,1.4044599986076356,1.386399997472763,1.5397449982166291,60.74968358825497,0.03785538491554874,0.026253098333536964,0.011602286582011775,1.5530300768489962,1.433399999141693,1.3137699214343899,54.83871116874173,56.05734463523077,NXGL
2023-02-17,1.600000023841858,1.659999966621399,1.5099999904632568,1.5499999523162842,1.5499999523162842,19700,1.5161999940872193,1.476800000667572,1.4388999938964844,1.4114599967002868,1.38599999666214,1.5394449979066849,59.67847791416799,0.041525930081561135,0.029307664683141797,0.012218265398419338,1.5689028915018006,1.4388999938964844,1.3088970962911681,64.83870362283234,57.670248491937286,NXGL
2023-02-21,1.5499999523162842,1.6699999570846558,1.399999976158142,1.4900000095367432,1.4900000095367432,24800,1.5062000036239624,1.4866999983787537,1.4418999969959259,1.4104599976539611,1.3856999969482422,1.538494998216629,54.07723172304667,0.039142163137116714,0.03127456437393678,0.007867598763179932,1.573699668718119,1.4418999969959259,1.3101003252737327,62.747201925372075,60.80820557231544,NXGL
2023-02-22,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5199999809265137,1.5199999809265137,14900,1.5221999883651733,1.5015999913215636,1.4483999967575074,1.4136599969863892,1.3856999969482422,1.538194997906685,56.28644545308374,0.03922163503638432,0.03286397850642629,0.006357656529958025,1.582128650163779,1.4483999967575074,1.3146713433512358,56.53594301115496,61.373949519786514,NXGL
2023-02-23,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4609999656677246,1.4609999656677246,4900,1.5163999795913696,1.5031999826431275,1.4534499943256378,1.416879997253418,1.386109997034073,1.5375999975204468,51.08179257517872,0.034130375221304465,0.03311725784940193,0.0010131173719025374,1.5809262011404623,1.4534499943256378,1.3259737875108133,47.156857726481974,55.480000887669725,NXGL
2023-02-24,1.399999976158142,1.5,1.399999976158142,1.5,1.5,4400,1.5041999816894531,1.510199987888336,1.4599499940872191,1.4183999967575074,1.3860099971294404,1.5374499976634979,54.10292984335615,0.03286366015370179,0.0330665383102619,-0.0002028781565601087,1.5829206563222822,1.4599499940872191,1.3369793318521561,48.137249195863056,50.61001664450006,NXGL
2023-02-27,1.4299999475479126,1.444000005722046,1.4290000200271606,1.4299999475479126,1.4299999475479126,6800,1.4801999807357789,1.498199987411499,1.4634499907493592,1.4137999963760377,1.3851099967956544,1.536199997663498,48.33310440586179,0.025912655159787246,0.03163576168016697,-0.005723106520379724,1.5785768131229496,1.4634499907493592,1.3483231683757688,36.17646095890939,43.82352262708486,NXGL
2023-02-28,1.399999976158142,1.4249999523162842,1.399999976158142,1.4249999523162842,1.4249999523162842,5000,1.467199969291687,1.4866999864578248,1.465199989080429,1.4110999965667725,1.3840599966049194,1.535924997329712,47.939831253849974,0.019772550144256718,0.029263119372984918,-0.0094905692287282,1.576818247872644,1.465199989080429,1.353581730288214,28.888874580166373,37.734194911646334,NXGL
2023-03-01,1.4600000381469727,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,2400,1.4431999683380128,1.482699978351593,1.4646999895572663,1.4076999950408935,1.3828599965572357,1.535124997496605,45.92759930093295,0.012742298257430784,0.02595895514987409,-0.013216656892443307,1.57738732486533,1.4646999895572663,1.3520126542492026,13.412683090291358,26.159339543122428,NXGL
2023-03-02,1.4800000190734863,1.5670000314712524,1.4199999570846558,1.5,1.5,32700,1.4509999752044678,1.4836999773979187,1.4691999912261964,1.4056999945640565,1.3820599961280822,1.5352749973535538,54.207434742376414,0.015066264655337225,0.02378041705096672,-0.008714152395629494,1.5799620565932029,1.4691999912261964,1.3584379258591899,19.841262858107893,20.71427350952193,NXGL
2023-03-03,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,7100,1.440999984741211,1.472599983215332,1.4681999921798705,1.4030999946594238,1.382359997034073,1.535124997496605,50.078381280074616,0.012726740541225912,0.021569681749018556,-0.008842941207792644,1.5792757982153784,1.4681999921798705,1.3571241861443626,21.428581565416845,18.22750917127209,NXGL
2023-03-06,1.4500000476837158,1.4900000095367432,1.4249999523162842,1.4900000095367432,1.4900000095367432,16000,1.452999997138977,1.466599988937378,1.471699994802475,1.4042999958992004,1.3829599976539613,1.5351749974489213,53.15271326616775,0.013939626120540227,0.02004367062332289,-0.006104044502782662,1.5808752396509402,1.471699994802475,1.3625247499540096,32.14287234812525,24.470905590550057,NXGL
2023-03-07,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4850000143051147,1.4850000143051147,7300,1.4650000095367433,1.466099989414215,1.4763999938964845,1.4049999952316283,1.3847099983692168,1.5350499975681304,52.71569784637348,0.014332176443456524,0.018901371787349616,-0.004569195343893093,1.5791801254394577,1.4763999938964845,1.3736198623535112,30.357159582937772,27.97620449882668,NXGL
