Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-11-18,6.300000190734863,6.659999847412109,6.300000190734863,6.559999942779541,6.559999942779541,112200,6.125999927520752,5.842999982833862,5.726999950408936,6.960999965667725,,,53.98167474652714,-0.2495250443399577,-0.44066330358694783,0.19113825924699013,6.576543362099372,5.726999950408936,4.8774565387185,84.81065691995678,78.02468575737555,ERII
2008-11-19,6.539999961853027,6.989999771118164,6.460000038146973,6.460000038146973,6.460000038146973,335900,6.253999900817871,5.912999963760376,5.730499958992004,6.937999963760376,,,52.566797357377105,-0.19350611289009567,-0.3912318654475774,0.1977257525574817,6.591440756078309,5.730499958992004,4.869559161905699,84.91263730375128,82.5778955499374,ERII
2008-11-20,6.420000076293945,6.699999809265137,5.489999771118164,5.590000152587891,5.590000152587891,384200,6.173999977111817,5.953999996185303,5.711499977111816,6.9049999713897705,8.533299961090087,,42.202977844999666,-0.21681313908776545,-0.356348120175615,0.13953498108784956,6.567216673298592,5.711499977111816,4.85578328092504,63.77211634773389,77.83180352381399,ERII
2008-11-21,5.599999904632568,5.96999979019165,5.590000152587891,5.889999866485596,5.889999866485596,155900,6.161999988555908,5.975,5.723999977111816,6.878599967956543,8.493899960517883,,46.145859569382374,-0.20867122358597712,-0.3268127408576874,0.1181415172717103,6.582473071081657,5.723999977111816,4.865526883141976,46.276598577858266,64.98711740978115,ERII
2008-11-24,5.940000057220459,6.010000228881836,5.659999847412109,5.989999771118164,5.989999771118164,315400,6.097999954223633,6.012999963760376,5.762999963760376,6.852399959564209,8.455499958992004,,47.433170622161725,-0.19193700994766516,-0.29983759467568294,0.10790058472801778,6.594987973209376,5.762999963760376,4.931011954311376,37.943258903604054,49.330657943065404,ERII
2008-11-25,6.050000190734863,6.889999866485596,6.0,6.699999809265137,6.699999809265137,653100,6.125999927520752,6.125999927520752,5.849499964714051,6.831599960327148,8.420199961662293,,55.55621628617773,-0.12000066277261734,-0.2638702082950698,0.14386954552245246,6.693359511230023,5.849499964714051,5.0056404181980785,57.62410767390927,47.2813217184572,ERII
2008-11-26,6.699999809265137,7.659999847412109,6.579999923706055,7.010000228881836,7.010000228881836,493000,6.235999965667725,6.244999933242798,5.954499983787537,6.818799962997437,8.379299960136414,,58.56675782046826,-0.03754336968573391,-0.21860484057320262,0.1810614708874687,6.826749372878207,5.954499983787537,5.082250594696867,68.17449333445728,54.58061997065687,ERII
2008-11-28,7.010000228881836,7.059999942779541,6.889999866485596,7.010000228881836,7.010000228881836,67400,6.519999980926514,6.346999979019165,6.029999995231629,6.815999965667725,8.337399964332581,,58.56675782046826,0.02748776728758795,-0.1693863190010445,0.19687408628863245,6.988916100155863,6.029999995231629,5.071083890307395,76.0565132836786,67.28503809734838,ERII
2008-12-01,7.0,7.050000190734863,6.630000114440918,6.650000095367432,6.650000095367432,123700,6.6720000267028805,6.417000007629395,6.072499990463257,6.795999965667725,8.286599969863891,,53.670348044869556,0.04940687800015109,-0.1256276796008054,0.1750345576009565,7.0617396685616844,6.072499990463257,5.083260312364829,65.89532969723902,70.04211210512496,ERII
2008-12-02,6.769999980926514,7.090000152587891,6.769999980926514,7.0,7.0,234500,6.874000072479248,6.486000013351441,6.129999995231628,6.774399967193603,8.23969997406006,,57.3993510714468,0.09393714940660747,-0.08171471379932282,0.1756518632059303,7.191847505201882,6.129999995231628,5.068152485261375,64.71024605707028,68.88736301266262,ERII
2008-12-03,7.0,7.03000020980835,6.519999980926514,6.900000095367432,6.900000095367432,127100,6.914000129699707,6.520000028610229,6.181500005722046,6.752999973297119,8.194099974632262,,56.01217222684052,0.11977782949047366,-0.04141620514136352,0.16119403463183718,7.286928044783789,6.181500005722046,5.076071966660303,62.88438304062279,64.49665293164402,ERII
2008-12-04,6.940000057220459,7.119999885559082,6.510000228881836,6.670000076293945,6.670000076293945,234000,6.846000099182129,6.541000032424927,6.226999998092651,6.711399974822998,8.149499974250794,,52.8486400225462,0.12031080718575549,-0.009070802675939724,0.12938160986169522,7.3341965496296675,6.226999998092651,5.119803446555635,62.980041692119954,63.524890263271,ERII
2008-12-05,6.579999923706055,7.010000228881836,6.559999942779541,7.010000228881836,7.010000228881836,180400,6.846000099182129,6.6830000400543215,6.318500018119812,6.66859998703003,8.109499974250793,,56.73844553955987,0.14647983826814936,0.0220393255128781,0.12444051275527127,7.365290919047879,6.318500018119812,5.271709117191745,63.13365503359834,62.99935992211368,ERII
2008-12-08,7.099999904632568,8.109999656677246,6.96999979019165,7.940000057220459,7.940000057220459,591000,7.104000091552734,6.888000059127807,6.431500029563904,6.632399988174439,8.077799978256225,,65.19610122886083,0.23950137498628976,0.06553173540756044,0.17396963957872932,7.651750477959989,6.431500029563904,5.211249581167819,72.64515310125016,66.2529499423228,ERII
2008-12-09,7.869999885559082,8.020000457763672,7.25,7.260000228881836,7.260000228881836,183400,7.156000137329102,7.015000104904175,6.514000034332275,6.596399984359741,8.03139998435974,,56.498570731862415,0.2554071353967222,0.1035068154053928,0.1519003199913294,7.723998486346099,6.514000034332275,5.304001582318451,77.03827976634688,70.93902930039845,ERII
2008-12-10,7.369999885559082,7.710000038146973,7.239999771118164,7.420000076293945,7.420000076293945,73000,7.260000133514405,7.087000131607056,6.606500029563904,6.552999982833862,7.982599983215332,,57.92101430153712,0.27772181146174013,0.13834981461666226,0.13937199684507787,7.796378731141003,6.606500029563904,5.416621327986805,78.2442915734377,75.97590814701157,ERII
2008-12-11,7.389999866485596,7.510000228881836,6.610000133514404,6.849999904632568,6.849999904632568,227100,7.2960000991821286,7.071000099182129,6.658000016212464,6.5173999786376955,7.928899979591369,,51.46474751625655,0.24656979968257975,0.15999381162984577,0.08657598805273398,7.795253005877977,6.658000016212464,5.5207470265469505,63.74046977804745,73.00768037261065,ERII
2008-12-12,6.559999942779541,7.889999866485596,6.559999942779541,7.610000133514404,7.610000133514404,153700,7.416000080108643,7.131000089645386,6.739000034332276,6.505399980545044,7.883899984359741,,58.16124197120999,0.2799798394851196,0.18399101720090055,0.09598882228421907,7.904811481325682,6.739000034332276,5.573188587338869,67.7519972038689,69.91225285178466,ERII
2008-12-15,7.670000076293945,7.929999828338623,7.25,7.28000020980835,7.28000020980835,143400,7.284000110626221,7.194000101089477,6.805500054359436,6.48519998550415,7.844799990653992,,54.63626699116036,0.2766403629152867,0.2025208863437778,0.07411947657150891,7.934862390471393,6.805500054359436,5.67613771824748,63.41846051062196,64.97030916417941,ERII
2008-12-16,7.460000038146973,8.6899995803833,7.460000038146973,8.59000015258789,8.59000015258789,235300,7.550000095367432,7.353000116348267,6.919500064849854,6.516399984359741,7.825699992179871,,63.9712525682873,0.3753727871017878,0.2370912664953798,0.138281520606408,8.26533041250194,6.919500064849854,5.573669717197768,78.5560834839723,69.90884706615437,ERII
2008-12-17,8.609999656677246,8.9399995803833,8.319999694824219,8.699999809265137,8.699999809265137,120500,7.80600004196167,7.533000087738037,7.0265000581741335,6.558599977493286,7.802999987602234,,64.62944290526977,0.4572243993235645,0.28111789306101675,0.17610650626254776,8.567165865802316,7.0265000581741335,5.485834250545951,82.06661980554514,74.68038793337979,ERII
2008-12-18,8.8100004196167,9.40999984741211,8.75,9.119999885559082,9.119999885559082,260500,8.260000038146973,7.778000068664551,7.159500050544739,6.6019999790191655,7.786399989128113,,67.1007729856488,0.5496469004629514,0.3348236945414037,0.2148232059215477,8.924509679364455,7.159500050544739,5.394490421725021,91.84544416447027,84.15604915132923,ERII
2008-12-19,9.529999732971191,9.75,8.5,8.649999618530273,8.649999618530273,371700,8.467999935150146,7.942000007629394,7.312500023841858,6.646799974441528,7.765099987983704,,61.88955064074684,0.5783010108181443,0.38351915779675183,0.1947818530213925,9.03681868029904,7.312500023841858,5.588181367384676,82.05761070576442,85.3232248919266,ERII
2008-12-22,8.779999732971191,8.800000190734863,7.449999809265137,7.590000152587891,7.590000152587891,206000,8.529999923706054,7.907000017166138,7.397500038146973,6.649999980926514,7.730499987602234,,52.06809244132414,0.5096021255133545,0.40873575134007234,0.10086637417328215,8.9959601546447,7.397500038146973,5.7990399216492445,63.12756729242228,79.01020738755231,ERII
2008-12-23,7.570000171661377,7.579999923706055,7.079999923706055,7.21999979019165,7.21999979019165,96900,8.255999851226807,7.902999973297119,7.459000039100647,6.62479998588562,7.689299983978271,,49.1368792916249,0.4204550824707187,0.4110796175662016,0.009375464904517128,8.92530001210493,7.459000039100647,5.992700066096363,40.432090044130014,61.87242268077222,ERII
2008-12-24,7.239999771118164,7.329999923706055,7.110000133514404,7.329999923706055,7.329999923706055,48000,7.98199987411499,7.89399995803833,7.490500044822693,6.614999980926513,7.647499980926514,,50.037405714268246,0.3545939615926441,0.3997824863714901,-0.045188524778845995,8.916746357900022,7.490500044822693,6.064253731745364,26.461610530683846,43.34042262241203,ERII
2008-12-26,7.300000190734863,7.71999979019165,7.199999809265137,7.440000057220459,7.440000057220459,58500,7.645999908447266,7.9529999732971195,7.512000036239624,6.617599983215332,7.60889997959137,,50.9722094996243,0.30772735091048453,0.381371459279289,-0.07364410836880447,8.921490576175486,7.512000036239624,6.102509496303762,24.545902749311107,30.479867774708307,ERII
2008-12-29,7.449999809265137,7.730000019073486,6.849999904632568,6.96999979019165,6.96999979019165,110800,7.309999942779541,7.888999938964844,7.510000014305115,6.612599983215332,7.567499980926514,,46.93174102325324,0.23000873319526427,0.35109891406248406,-0.12109018086721979,8.922444588029503,7.510000014305115,6.097555440580727,21.52559985191642,24.177704377303773,ERII
2008-12-30,7.079999923706055,7.409999847412109,7.0,7.340000152587891,7.340000152587891,111900,7.259999942779541,7.894999933242798,7.544500017166138,6.616799983978272,7.5314999866485595,,50.27349827399866,0.19601259457027265,0.3200816501640418,-0.12406905559376913,8.9039479534756,7.544500017166138,6.185052080856678,21.63009544964325,22.56719935029024,ERII
2008-12-31,7.460000038146973,7.639999866485596,7.210000038146973,7.579999923706055,7.579999923706055,258700,7.331999969482422,7.793999910354614,7.57350001335144,6.625599985122681,7.49729998588562,,52.368700056944625,0.18628896235134107,0.2933231126015016,-0.10703415025016055,8.909797393186926,7.57350001335144,6.237202633515954,23.092998939448425,22.08289808033601,ERII
2009-01-02,7.559999942779541,7.980000019073486,7.53000020980835,7.949999809265137,7.949999809265137,111400,7.455999946594238,7.718999910354614,7.625999999046326,6.64519998550415,7.473599987030029,,55.482858218688236,0.20606344122895504,0.2758711783269923,-0.06980773709803728,8.934547164693399,7.625999999046326,6.317452833399253,33.33333333333335,26.01880924080832,ERII
2009-01-05,8.079999923706055,8.220000267028809,7.760000228881836,8.0,8.0,115800,7.567999935150146,7.606999921798706,7.692499995231628,6.677399988174439,7.451299991607666,,55.90244088376396,0.22319658443979318,0.2653362595495525,-0.0421396751097593,8.933384645968587,7.692499995231628,6.45161534449467,38.40125253382556,31.609194935535754,ERII
2009-01-06,8.300000190734863,8.670000076293945,7.960000038146973,8.65999984741211,8.65999984741211,154000,7.905999946594238,7.60799994468689,7.774999976158142,6.731199989318847,7.445399990081787,,61.112653347219315,0.28672599689779954,0.2696142070192019,0.017111789878597627,9.042525019541282,7.774999976158142,6.507474932775002,48.547542073559185,40.09404264690601,ERII
2009-01-07,8.479999542236328,8.479999542236328,7.960000038146973,8.15999984741211,8.15999984741211,136200,8.069999885559081,7.664999914169312,7.785999965667725,6.781599988937378,7.433499984741211,,55.73966285086659,0.29334618048287275,0.2743606017119361,0.01898557877093665,9.062845967090595,7.785999965667725,6.509153964244854,49.08045793685286,45.343084181412515,ERII
2009-01-08,8.0,8.039999961853027,7.25,7.860000133514404,7.860000133514404,88000,8.125999927520752,7.728999948501587,7.815999960899353,6.834599990844726,7.4165999841690065,,52.743343434929756,0.27125835647953345,0.2737401526654556,-0.002481796185922147,9.069991895818605,7.815999960899353,6.5620080259801,47.47126412212119,48.36642137751107,ERII
2009-01-09,7.840000152587891,7.869999885559082,7.130000114440918,7.429999828338623,7.429999828338623,275700,8.021999931335449,7.738999938964843,7.816499948501587,6.883799991607666,7.396299982070923,,48.70219405393256,0.21655979929503744,0.26230408199137195,-0.045744282696334515,9.069867736358763,7.816499948501587,6.56313216064441,33.33333333333335,43.29501846410245,ERII
2009-01-12,7.449999809265137,7.590000152587891,7.090000152587891,7.150000095367432,7.150000095367432,72400,7.851999950408936,7.709999942779541,7.83149995803833,6.928599996566772,7.379499983787537,,46.21888783866363,0.14890072537449583,0.23962341066799672,-0.09072268529350089,9.044780945435459,7.83149995803833,6.618218970641201,23.404070858065705,34.736222771173395,ERII
2009-01-13,7.070000171661377,7.119999885559082,6.599999904632568,6.920000076293945,6.920000076293945,236200,7.503999996185303,7.70499997138977,7.7969999551773075,6.956999998092652,7.360299983024597,,44.224104489550406,0.0758470251930019,0.20686813357299777,-0.13102110837999587,9.071222748106736,7.7969999551773075,6.522777162247879,16.947854609681794,24.561752933693597,ERII
2009-01-14,6.809999942779541,7.119999885559082,6.699999809265137,6.840000152587891,6.840000152587891,128900,7.240000057220459,7.6549999713897705,7.774999952316284,6.977799997329712,7.337599987983704,,43.52051928796251,0.011365106348407927,0.1677675281280798,-0.15640242177967187,9.098412096210359,7.774999952316284,6.451587808422208,14.145927011052933,18.16595082626679,ERII
2009-01-15,6.820000171661377,7.070000171661377,6.760000228881836,6.849999904632568,6.849999904632568,201000,7.038000011444092,7.581999969482422,7.687999939918518,6.997799997329712,7.313599987030029,,43.64121826450103,-0.03848673140203651,0.12651667622205653,-0.16500340762409305,9.01443261681241,7.687999939918518,6.361567263024625,13.043483936309629,14.7124218523481,ERII
2009-01-16,6.869999885559082,7.0,6.699999809265137,6.800000190734863,6.800000190734863,129100,6.91200008392334,7.4670000076293945,7.592999958992005,7.016400003433228,7.290599985122681,,43.14473606707857,-0.08109442497725006,0.08499445598219521,-0.16608888095944527,8.887682786802054,7.592999958992005,6.298317131181955,11.111118789647662,12.766843245670055,ERII
2009-01-20,6.71999979019165,6.789999961853027,6.599999904632568,6.710000038146973,6.710000038146973,138400,6.824000072479248,7.338000011444092,7.472499966621399,7.03539999961853,7.2703999900817875,,42.21379619032752,-0.12073186744373299,0.043849191297009565,-0.16458105874074255,8.616053484772735,7.472499966621399,6.328946448470062,9.017719374828932,11.057440700262054,ERII
2009-01-21,6.840000152587891,7.0,6.75,6.920000076293945,6.920000076293945,171900,6.824000072479248,7.164000034332275,7.385999989509583,7.070200004577637,7.252999992370605,,45.185789267339274,-0.13365884220268676,0.008347584597070301,-0.14200642679975706,8.416308586206785,7.385999989509583,6.355691392812379,10.14493621631668,10.091258126931072,ERII
2009-01-22,7.099999904632568,7.099999904632568,6.610000133514404,6.880000114440918,6.880000114440918,90200,6.832000064849853,7.036000061035156,7.350499987602234,7.094200010299683,7.2326999950408934,,44.7140602163392,-0.14545451633882944,-0.022412835590109648,-0.1230416807487198,8.399012631919497,7.350499987602234,6.30198734328497,11.433179647424657,10.19861174619007,ERII
